Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:03:44,Under way using engine,12.9,0.0,6.0
2024-03-29 13:03:54,Under way using engine,12.866666666666667,0.0,6.333333333333314
2024-03-29 13:04:04,Under way using engine,12.833333333333334,0.0,6.666666666666686
2024-03-29 13:04:14,Under way using engine,12.8,0.0,7.0
2024-03-29 13:04:24,Under way using engine,12.8,0.5,7.5
2024-03-29 13:04:34,Under way using engine,12.8,1.0,8.0
2024-03-29 13:04:44,Under way using engine,12.8,1.0,8.0
2024-03-29 13:04:54,Under way using engine,12.8,1.3333333333333144,8.0
2024-03-29 13:05:04,Under way using engine,12.8,1.6666666666666856,8.0
2024-03-29 13:05:14,Under way using engine,12.8,2.0,8.0
2024-03-29 13:05:24,Under way using engine,12.8,2.0,8.0
2024-03-29 13:05:34,Under way using engine,12.8,2.0,8.0
2024-03-29 13:05:44,Under way using engine,12.8,2.0,8.0
2024-03-29 13:05:54,Under way using engine,12.8,2.3333333333333144,8.0
2024-03-29 13:06:04,Under way using engine,12.8,2.6666666666666856,8.0
2024-03-29 13:06:14,Under way using engine,12.8,3.0,8.0
2024-03-29 13:06:24,Under way using engine,12.8,3.0,8.0
2024-03-29 13:06:34,Under way using engine,12.8,3.0,8.0
2024-03-29 13:06:44,Under way using engine,12.8,3.0,8.0
2024-03-29 13:06:54,Under way using engine,12.8,3.0,7.666666666666686
2024-03-29 13:07:04,Under way using engine,12.8,3.0,7.333333333333314
2024-03-29 13:07:14,Under way using engine,12.8,3.0,7.0
2024-03-29 13:07:24,Under way using engine,12.8,3.0,7.0
2024-03-29 13:07:34,Under way using engine,12.8,3.0,7.0
2024-03-29 13:07:44,Under way using engine,12.8,2.0,7.0
2024-03-29 13:07:54,Under way using engine,12.7,2.0,6.0
2024-03-29 13:08:04,Under way using engine,12.725,1.75,6.0
2024-03-29 13:08:14,Under way using engine,12.75,1.5,6.0
2024-03-29 13:08:24,Under way using engine,12.775,1.25,6.0
2024-03-29 13:08:34,Under way using engine,12.8,1.0,6.0
2024-03-29 13:08:44,Under way using engine,12.8,1.0,6.0
2024-03-29 13:08:54,Under way using engine,12.8,1.0,6.0
2024-03-29 13:09:04,Under way using engine,12.775,1.0,6.0
2024-03-29 13:09:14,Under way using engine,12.75,1.0,6.0
2024-03-29 13:09:24,Under way using engine,12.725,1.0,6.0
2024-03-29 13:09:34,Under way using engine,12.7,1.0,6.0
2024-03-29 13:09:44,Under way using engine,12.7,1.0,6.0
2024-03-29 13:09:54,Under way using engine,12.7,1.0,7.0
2024-03-29 13:10:04,Under way using engine,12.7,1.25,7.0
2024-03-29 13:10:14,Under way using engine,12.7,1.5,7.0
2024-03-29 13:10:24,Under way using engine,12.7,1.75,7.0
2024-03-29 13:10:34,Under way using engine,12.7,2.0,7.0
2024-03-29 13:10:44,Under way using engine,12.7,2.0,7.0
2024-03-29 13:10:54,Under way using engine,12.7,2.0,7.0
2024-03-29 13:11:04,Under way using engine,12.7,2.0,7.25
2024-03-29 13:11:14,Under way using engine,12.7,2.0,7.5
2024-03-29 13:11:24,Under way using engine,12.7,2.0,7.75
2024-03-29 13:11:34,Under way using engine,12.7,2.0,8.0
2024-03-29 13:11:44,Under way using engine,12.6,2.0,8.0
2024-03-29 13:11:54,Under way using engine,12.6,2.0,8.0
2024-03-29 13:12:04,Under way using engine,12.6,2.0,8.0
2024-03-29 13:12:14,Under way using engine,12.6,2.0,8.0
2024-03-29 13:12:24,Under way using engine,12.6,2.0,8.0
2024-03-29 13:12:34,Under way using engine,12.6,2.0,8.0
2024-03-29 13:12:44,Under way using engine,12.6,2.0,8.0
2024-03-29 13:12:54,Under way using engine,12.6,2.0,8.0
2024-03-29 13:13:04,Under way using engine,12.58,2.0,8.0
2024-03-29 13:13:14,Under way using engine,12.56,2.0,8.0
2024-03-29 13:13:24,Under way using engine,12.54,2.0,8.0
2024-03-29 13:13:34,Under way using engine,12.52,2.0,8.0
2024-03-29 13:13:44,Under way using engine,12.5,2.0,8.0
2024-03-29 13:13:54,Under way using engine,12.5,2.0,8.0
2024-03-29 13:14:04,Under way using engine,12.5,2.0,8.0
2024-03-29 13:14:14,Under way using engine,12.5,2.0,8.0
2024-03-29 13:14:24,Under way using engine,12.5,2.0,8.0
