Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:22:12,Under way using engine,11.9,357.0,357.0
2024-04-28 03:22:22,Under way using engine,11.9,357.0,357.0
2024-04-28 03:22:32,Under way using engine,11.9,357.0,357.0
2024-04-28 03:22:42,Under way using engine,11.9,357.0,357.0
2024-04-28 03:22:52,Under way using engine,11.9,357.0,357.0
2024-04-28 03:23:02,Under way using engine,11.9,357.0,357.0
2024-04-28 03:23:12,Under way using engine,11.9,357.0,357.0
2024-04-28 03:23:22,Under way using engine,11.9,357.0,357.0
2024-04-28 03:23:32,Under way using engine,11.9,357.0,357.0
2024-04-28 03:23:42,Under way using engine,11.933333333333334,357.0,357.0
2024-04-28 03:23:52,Under way using engine,11.966666666666669,357.0,357.0
2024-04-28 03:24:02,Under way using engine,12.0,357.0,357.0
2024-04-28 03:24:12,Under way using engine,11.975,357.0,357.25
2024-04-28 03:24:22,Under way using engine,11.95,357.0,357.5
2024-04-28 03:24:32,Under way using engine,11.925,357.0,357.75
2024-04-28 03:24:42,Under way using engine,11.9,357.0,358.0
2024-04-28 03:24:52,Under way using engine,11.9,357.0,358.0
2024-04-28 03:25:02,Under way using engine,11.9,357.0,358.0
2024-04-28 03:25:12,Under way using engine,11.9,357.0,358.0
2024-04-28 03:25:22,Under way using engine,11.9,357.0,358.0
2024-04-28 03:25:32,Under way using engine,11.9,357.0,358.0
2024-04-28 03:25:42,Under way using engine,12.0,357.0,358.0
2024-04-28 03:25:52,Under way using engine,11.98,357.2,357.6
2024-04-28 03:26:02,Under way using engine,11.96,357.4,357.2
2024-04-28 03:26:12,Under way using engine,11.94,357.6,356.8
2024-04-28 03:26:22,Under way using engine,11.92,357.8,356.4
2024-04-28 03:26:32,Under way using engine,11.9,358.0,356.0
2024-04-28 03:26:42,Under way using engine,11.9,357.0,356.0
2024-04-28 03:26:52,Under way using engine,11.9,356.4,355.4
2024-04-28 03:27:02,Under way using engine,11.9,355.8,354.8
2024-04-28 03:27:12,Under way using engine,11.9,355.2,354.2
2024-04-28 03:27:22,Under way using engine,11.9,354.6,353.6
2024-04-28 03:27:32,Under way using engine,11.9,354.0,353.0
2024-04-28 03:27:42,Under way using engine,12.0,354.0,353.0
2024-04-28 03:27:52,Under way using engine,12.0,354.0,353.2
2024-04-28 03:28:02,Under way using engine,12.0,354.0,353.4
2024-04-28 03:28:12,Under way using engine,12.0,354.0,353.6
2024-04-28 03:28:22,Under way using engine,12.0,354.0,353.8
2024-04-28 03:28:32,Under way using engine,12.0,354.0,354.0
2024-04-28 03:28:42,Under way using engine,12.0,354.0,354.0
2024-04-28 03:28:52,Under way using engine,12.0,354.2,354.2
2024-04-28 03:29:02,Under way using engine,12.0,354.4,354.4
2024-04-28 03:29:12,Under way using engine,12.0,354.6,354.6
2024-04-28 03:29:22,Under way using engine,12.0,354.8,354.8
2024-04-28 03:29:32,Under way using engine,12.0,355.0,355.0
2024-04-28 03:29:42,Under way using engine,12.0,355.0,355.0
2024-04-28 03:29:52,Under way using engine,12.0,355.0,354.5
2024-04-28 03:30:02,Under way using engine,12.0,355.0,354.0
2024-04-28 03:30:12,Under way using engine,12.0,355.0,354.0
2024-04-28 03:30:22,Under way using engine,12.0,355.0,354.0
2024-04-28 03:30:32,Under way using engine,12.0,355.0,354.0
2024-04-28 03:30:42,Under way using engine,12.0,354.6666666666667,354.0
2024-04-28 03:30:52,Under way using engine,12.0,354.3333333333333,354.0
2024-04-28 03:31:02,Under way using engine,12.0,354.0,354.0
2024-04-28 03:31:12,Under way using engine,12.0,354.0,354.0
2024-04-28 03:31:22,Under way using engine,12.0,354.0,354.0
