Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:10:31,Under way using engine,1.5,0.0,277.6
2024-06-18 02:10:41,Under way using engine,1.525,359.525,277.85
2024-06-18 02:10:51,Under way using engine,1.55,359.05,278.1
2024-06-18 02:11:01,Under way using engine,1.5750000000000002,358.575,278.35
2024-06-18 02:11:11,Under way using engine,1.6,358.1,278.6
2024-06-18 02:11:21,Under way using engine,1.6,358.9,278.6
2024-06-18 02:11:31,Under way using engine,1.5666666666666669,358.5,278.6
2024-06-18 02:11:41,Under way using engine,1.5333333333333334,358.1,278.6
2024-06-18 02:11:51,Under way using engine,1.5,357.7,278.6
2024-06-18 02:12:01,Under way using engine,1.5,357.75,278.1
2024-06-18 02:12:11,Under way using engine,1.5,357.8,277.6
2024-06-18 02:12:21,Under way using engine,1.6,357.3,277.6
2024-06-18 02:12:31,Under way using engine,1.5666666666666669,357.4666666666667,277.6
2024-06-18 02:12:41,Under way using engine,1.5333333333333334,357.6333333333333,277.6
2024-06-18 02:12:51,Under way using engine,1.5,357.8,277.6
2024-06-18 02:13:01,Under way using engine,1.65,352.75,278.1
2024-06-18 02:13:11,Under way using engine,1.8,347.7,278.6
2024-06-18 02:13:21,Under way using engine,1.9,343.8,279.6
2024-06-18 02:13:31,Under way using engine,1.9333333333333331,342.2,280.9333333333334
2024-06-18 02:13:41,Under way using engine,1.9666666666666663,340.6,282.26666666666665
2024-06-18 02:13:51,Under way using engine,2.0,339.0,283.6
2024-06-18 02:14:01,Under way using engine,2.05,335.55,285.1
2024-06-18 02:14:11,Under way using engine,2.1,332.1,286.6
2024-06-18 02:14:21,Under way using engine,2.3,325.4000000000001,287.6
2024-06-18 02:14:31,Under way using engine,2.3666666666666667,323.20000000000005,288.9333333333334
2024-06-18 02:14:41,Under way using engine,2.433333333333333,321.0,290.26666666666665
2024-06-18 02:14:51,Under way using engine,2.5,318.79999999999995,291.6
2024-06-18 02:15:01,Under way using engine,2.6,318.79999999999995,292.6
2024-06-18 02:15:11,Under way using engine,2.9,315.29999999999995,294.6
2024-06-18 02:15:21,Under way using engine,3.2,315.70000000000005,296.6
2024-06-18 02:15:31,Under way using engine,3.3666666666666667,315.73333333333335,298.9333333333334
2024-06-18 02:15:41,Under way using engine,3.5333333333333337,315.76666666666665,301.26666666666665
2024-06-18 02:15:51,Under way using engine,3.7,315.79999999999995,303.6
2024-06-18 02:16:01,Under way using engine,4.0,315.70000000000005,306.6
2024-06-18 02:16:11,Under way using engine,4.2,316.9000000000001,309.6
2024-06-18 02:16:21,Under way using engine,4.6,316.70000000000005,313.6
2024-06-18 02:16:31,Under way using engine,4.699999999999999,319.35,317.6
2024-06-18 02:16:41,Under way using engine,4.8,322.0,321.6
2024-06-18 02:16:51,Under way using engine,5.0,324.29999999999995,325.6
2024-06-18 02:17:01,Under way using engine,5.1,326.9,329.6
2024-06-18 02:17:11,Under way using engine,5.2,330.4,334.6
2024-06-18 02:17:21,Under way using engine,5.3,334.2,339.6
2024-06-18 02:17:31,Under way using engine,5.35,337.7,344.6
2024-06-18 02:17:41,Under way using engine,5.4,341.2,349.6
2024-06-18 02:17:51,Under way using engine,5.3,345.0,353.6
2024-06-18 02:18:01,Under way using engine,5.1,348.6,358.6
2024-06-18 02:18:11,Under way using engine,5.2,352.7,4.600000000000023
2024-06-18 02:18:21,Under way using engine,5.2,357.5,9.600000000000023
2024-06-18 02:18:31,Under way using engine,5.1,1.6999999999999886,14.600000000000023
2024-06-18 02:18:41,Under way using engine,5.0,5.949999999999989,19.100000000000023
2024-06-18 02:18:51,Under way using engine,4.9,10.199999999999989,23.600000000000023
2024-06-18 02:19:01,Under way using engine,4.8,15.199999999999989,28.600000000000023
2024-06-18 02:19:11,Under way using engine,4.7,19.80000000000001,33.60000000000002
2024-06-18 02:19:21,Under way using engine,4.7,24.100000000000023,38.60000000000002
2024-06-18 02:19:31,Under way using engine,4.6,28.899999999999977,43.60000000000002
2024-06-18 02:19:41,Under way using engine,4.5,34.05000000000001,48.60000000000002
2024-06-18 02:19:51,Under way using engine,4.4,39.19999999999999,53.60000000000002
2024-06-18 02:20:01,Under way using engine,4.300000000000001,43.60000000000002,58.10000000000002
2024-06-18 02:20:11,Under way using engine,4.2,48.0,62.60000000000002
2024-06-18 02:20:21,Under way using engine,4.1,53.30000000000001,67.60000000000002
2024-06-18 02:20:31,Under way using engine,4.1,57.39999999999998,71.60000000000002
2024-06-18 02:20:41,Under way using engine,4.15,61.60000000000002,75.10000000000002
2024-06-18 02:20:51,Under way using engine,4.2,65.80000000000001,78.60000000000002
2024-06-18 02:21:01,Under way using engine,4.25,68.44999999999999,81.60000000000002
2024-06-18 02:21:11,Under way using engine,4.3,71.10000000000002,84.60000000000002
2024-06-18 02:21:21,Under way using engine,4.6,71.80000000000001,85.60000000000002
2024-06-18 02:21:31,Under way using engine,4.7,72.80000000000001,86.60000000000002
2024-06-18 02:21:41,Under way using engine,4.95,73.05000000000001,86.10000000000002
2024-06-18 02:21:51,Under way using engine,5.2,73.30000000000001,85.60000000000002
2024-06-18 02:22:01,Under way using engine,5.25,74.10000000000002,85.60000000000002
2024-06-18 02:22:11,Under way using engine,5.3,74.89999999999998,85.60000000000002
2024-06-18 02:22:21,Under way using engine,5.7,76.5,85.60000000000002
2024-06-18 02:22:31,Under way using engine,5.8,76.10000000000002,84.60000000000002
2024-06-18 02:22:41,Under way using engine,6.05,74.19999999999999,83.10000000000002
2024-06-18 02:22:51,Under way using engine,6.3,72.30000000000001,81.60000000000002
2024-06-18 02:23:01,Under way using engine,6.449999999999999,71.85000000000002,79.60000000000002
2024-06-18 02:23:11,Under way using engine,6.6,71.39999999999998,77.60000000000002
2024-06-18 02:23:21,Under way using engine,6.7,69.69999999999999,76.60000000000002
2024-06-18 02:23:31,Under way using engine,7.2,70.10000000000002,75.60000000000002
2024-06-18 02:23:41,Under way using engine,7.4,70.19999999999999,75.60000000000002
2024-06-18 02:23:51,Under way using engine,7.6,70.30000000000001,75.60000000000002
2024-06-18 02:24:01,Under way using engine,7.8,70.39999999999998,75.60000000000002
2024-06-18 02:24:11,Under way using engine,7.999999999999999,70.5,75.60000000000002
2024-06-18 02:24:21,Under way using engine,8.2,70.60000000000002,75.60000000000002
2024-06-18 02:24:31,Under way using engine,8.7,69.19999999999999,75.60000000000002
2024-06-18 02:24:41,Under way using engine,8.94,69.58000000000004,75.60000000000002
2024-06-18 02:24:51,Under way using engine,9.18,69.96000000000004,75.60000000000002
