Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:54:49,Under way using engine,11.8,0.0,357.9
2024-04-07 01:54:59,Under way using engine,11.775,0.35000000000002274,357.9
2024-04-07 01:55:09,Under way using engine,11.75,0.6999999999999886,357.9
2024-04-07 01:55:19,Under way using engine,11.725,1.0499999999999545,357.9
2024-04-07 01:55:29,Under way using engine,11.7,1.3999999999999773,357.9
2024-04-07 01:55:39,Under way using engine,11.75,0.6499999999999773,357.4
2024-04-07 01:55:49,Under way using engine,11.8,359.9,356.9
2024-04-07 01:55:59,Under way using engine,11.8,359.92499999999995,357.15
2024-04-07 01:56:09,Under way using engine,11.8,359.95,357.4
2024-04-07 01:56:19,Under way using engine,11.8,359.975,357.65
2024-04-07 01:56:29,Under way using engine,11.8,0.0,357.9
2024-04-07 01:56:39,Under way using engine,11.75,0.14999999999997726,357.4
2024-04-07 01:56:49,Under way using engine,11.7,0.2999999999999545,356.9
2024-04-07 01:56:59,Under way using engine,11.716666666666669,0.18333333333328028,356.9
2024-04-07 01:57:09,Under way using engine,11.733333333333333,0.06666666666660603,356.9
2024-04-07 01:57:19,Under way using engine,11.75,359.94999999999993,356.9
2024-04-07 01:57:29,Under way using engine,11.766666666666667,359.8333333333333,356.9
2024-04-07 01:57:39,Under way using engine,11.783333333333331,359.71666666666664,356.9
2024-04-07 01:57:49,Under way using engine,11.8,359.59999999999997,356.9
2024-04-07 01:57:59,Under way using engine,11.783333333333331,359.5833333333333,356.9
2024-04-07 01:58:09,Under way using engine,11.766666666666667,359.56666666666666,356.9
2024-04-07 01:58:19,Under way using engine,11.75,359.54999999999995,356.9
2024-04-07 01:58:29,Under way using engine,11.733333333333333,359.5333333333333,356.9
2024-04-07 01:58:39,Under way using engine,11.716666666666669,359.51666666666665,356.9
2024-04-07 01:58:49,Under way using engine,11.7,359.5,356.9
2024-04-07 01:58:59,Under way using engine,11.7,359.4,356.9
2024-04-07 01:59:09,Under way using engine,11.7,359.38,356.9
