Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:56:02,Under way using engine,11.7,0.0,353.8
2024-11-26 13:56:12,Under way using engine,11.7,359.8,353.8
2024-11-26 13:56:22,Under way using engine,11.7,359.6,353.8
2024-11-26 13:56:32,Under way using engine,11.7,359.40000000000003,353.8
2024-11-26 13:56:42,Under way using engine,11.7,359.2,353.8
2024-11-26 13:56:52,Under way using engine,11.7,359.0,353.8
2024-11-26 13:57:02,Under way using engine,11.7,359.1,353.8
2024-11-26 13:57:12,Under way using engine,11.7,358.6666666666667,353.8
2024-11-26 13:57:22,Under way using engine,11.7,358.23333333333335,353.8
2024-11-26 13:57:32,Under way using engine,11.7,357.8,353.8
2024-11-26 13:57:42,Under way using engine,11.7,357.6,353.8
2024-11-26 13:57:52,Under way using engine,11.7,357.40000000000003,352.8
2024-11-26 13:58:02,Under way using engine,11.7,357.3,353.8
2024-11-26 13:58:12,Under way using engine,11.7,357.4666666666667,353.8
2024-11-26 13:58:22,Under way using engine,11.7,357.6333333333333,353.8
2024-11-26 13:58:32,Under way using engine,11.7,357.8,353.8
2024-11-26 13:58:42,Under way using engine,11.8,358.0,354.8
2024-11-26 13:58:52,Under way using engine,11.8,358.1,353.8
2024-11-26 13:59:02,Under way using engine,11.8,357.7,353.8
2024-11-26 13:59:12,Under way using engine,11.8,357.3666666666667,353.8
2024-11-26 13:59:22,Under way using engine,11.8,357.0333333333333,353.8
2024-11-26 13:59:32,Under way using engine,11.8,356.7,353.8
2024-11-26 13:59:42,Under way using engine,11.8,357.3,353.8
2024-11-26 13:59:52,Under way using engine,11.8,357.40000000000003,353.8
2024-11-26 14:00:02,Under way using engine,11.8,357.3,353.8
2024-11-26 14:00:12,Under way using engine,11.8,357.06666666666666,353.8
2024-11-26 14:00:22,Under way using engine,11.8,356.83333333333337,353.8
2024-11-26 14:00:32,Under way using engine,11.8,356.6,353.8
2024-11-26 14:00:42,Under way using engine,11.9,356.7,353.8
2024-11-26 14:00:52,Under way using engine,11.9,356.90000000000003,353.8
2024-11-26 14:01:02,Under way using engine,11.9,357.2,353.8
2024-11-26 14:01:12,Under way using engine,11.9,357.3666666666667,354.4666666666667
2024-11-26 14:01:22,Under way using engine,11.9,357.5333333333333,355.1333333333333
2024-11-26 14:01:32,Under way using engine,11.9,357.7,355.8
2024-11-26 14:01:42,Under way using engine,11.9,358.5,355.8
2024-11-26 14:01:52,Under way using engine,11.9,358.2,355.8
2024-11-26 14:02:02,Under way using engine,11.9,358.0,354.8
2024-11-26 14:02:12,Under way using engine,11.9,358.3,354.8
2024-11-26 14:02:22,Under way using engine,11.9,358.35,355.3
2024-11-26 14:02:32,Under way using engine,11.9,358.40000000000003,355.8
2024-11-26 14:02:42,Under way using engine,11.9,358.6,355.8
2024-11-26 14:02:52,Under way using engine,11.9,359.0,355.8
2024-11-26 14:03:02,Under way using engine,11.9,359.25,356.3
2024-11-26 14:03:12,Under way using engine,11.9,359.5,356.8
2024-11-26 14:03:22,Under way using engine,11.9,359.59999999999997,356.8
2024-11-26 14:03:32,Under way using engine,11.9,359.7,356.8
2024-11-26 14:03:42,Under way using engine,11.9,359.40000000000003,356.8
2024-11-26 14:03:52,Under way using engine,11.9,359.5,355.8
2024-11-26 14:04:02,Under way using engine,11.9,359.84999999999997,356.8
2024-11-26 14:04:12,Under way using engine,11.9,0.19999999999998863,357.8
2024-11-26 14:04:22,Under way using engine,11.9,0.05000000000001137,357.3
2024-11-26 14:04:32,Under way using engine,11.9,359.90000000000003,356.8
2024-11-26 14:04:42,Under way using engine,12.0,359.6,356.8
2024-11-26 14:04:52,Under way using engine,11.9,359.8,356.8
2024-11-26 14:05:02,Under way using engine,11.95,0.19999999999998863,357.3
2024-11-26 14:05:12,Under way using engine,12.0,0.6000000000000227,357.8
2024-11-26 14:05:22,Under way using engine,12.0,0.6333333333333258,357.8
2024-11-26 14:05:32,Under way using engine,12.0,0.6666666666666856,357.8
2024-11-26 14:05:42,Under way using engine,12.0,0.6999999999999886,357.8
2024-11-26 14:05:52,Under way using engine,12.0,1.0,357.8
2024-11-26 14:06:02,Under way using engine,12.0,1.099999999999966,357.8
2024-11-26 14:06:12,Under way using engine,12.0,1.1999999999999886,357.8
2024-11-26 14:06:22,Under way using engine,12.0,1.25,357.8
2024-11-26 14:06:32,Under way using engine,12.0,1.3000000000000114,357.8
2024-11-26 14:06:42,Under way using engine,12.0,1.3500000000000227,357.8
2024-11-26 14:06:52,Under way using engine,12.0,1.400000000000034,357.8
2024-11-26 14:07:02,Under way using engine,12.0,1.5000000000000568,357.8
2024-11-26 14:07:12,Under way using engine,12.0,1.6000000000000227,357.8
2024-11-26 14:07:22,Under way using engine,11.975,1.650000000000034,357.8
2024-11-26 14:07:32,Under way using engine,11.95,1.6999999999999886,357.8
2024-11-26 14:07:42,Under way using engine,11.925,1.75,357.8
2024-11-26 14:07:52,Under way using engine,11.9,1.8000000000000114,357.8
2024-11-26 14:08:02,Under way using engine,11.9,1.6999999999999886,358.3
2024-11-26 14:08:12,Under way using engine,11.9,1.6000000000000227,358.8
2024-11-26 14:08:22,Under way using engine,11.88,1.5,358.6
2024-11-26 14:08:32,Under way using engine,11.86,1.400000000000034,358.40000000000003
2024-11-26 14:08:42,Under way using engine,11.84,1.3000000000000114,358.2
2024-11-26 14:08:52,Under way using engine,11.82,1.2000000000000455,358.0
2024-11-26 14:09:02,Under way using engine,11.8,1.1000000000000227,357.8
2024-11-26 14:09:12,Under way using engine,11.8,1.1999999999999886,357.8
2024-11-26 14:09:22,Under way using engine,11.8,1.1800000000000068,357.8
2024-11-26 14:09:32,Under way using engine,11.8,1.160000000000025,357.8
2024-11-26 14:09:42,Under way using engine,11.8,1.1399999999999864,357.8
2024-11-26 14:09:52,Under way using engine,11.8,1.1200000000000045,357.8
2024-11-26 14:10:02,Under way using engine,11.8,1.1000000000000227,357.8
