Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:41:37,Under way using engine,12.5,0.0,357.8
2024-04-20 15:42:37,Under way using engine,12.4,359.2,357.8
2024-04-20 15:43:37,Under way using engine,12.5,0.30000000000001137,358.8
2024-04-20 15:44:37,Under way using engine,12.5,359.8,357.8
2024-04-20 15:45:37,Under way using engine,12.4,1.1000000000000227,358.8
2024-04-20 15:46:37,Under way using engine,12.4,0.0,357.8
2024-04-20 15:47:37,Under way using engine,12.3,1.6000000000000227,359.8
2024-04-20 15:48:37,Under way using engine,12.2,359.3,355.8
2024-04-20 15:49:37,Under way using engine,12.2,1.3999999999999773,359.8
2024-04-20 15:50:37,Under way using engine,12.1,0.39999999999997726,357.8
2024-04-20 15:51:37,Under way using engine,12.066666666666666,0.5166666666666515,357.9666666666667
2024-04-20 15:52:37,Under way using engine,12.033333333333331,0.6333333333333258,358.1333333333333
2024-04-20 15:53:37,Under way using engine,12.0,0.75,358.3
2024-04-20 15:54:37,Under way using engine,11.966666666666669,0.8666666666666742,358.4666666666667
2024-04-20 15:55:37,Under way using engine,11.933333333333334,0.9833333333333485,358.6333333333333
2024-04-20 15:56:37,Under way using engine,11.9,1.1000000000000227,358.8
2024-04-20 15:57:37,Under way using engine,11.9,359.3,356.8
2024-04-20 15:58:37,Under way using engine,11.8,2.0,359.8
2024-04-20 15:59:37,Under way using engine,11.7,359.5,356.8
2024-04-20 16:00:37,Under way using engine,11.8,1.3000000000000114,359.8
2024-04-20 16:01:37,Under way using engine,11.7,359.4,356.8
2024-04-20 16:02:37,Under way using engine,11.7,1.8999999999999773,358.8
2024-04-20 16:03:37,Under way using engine,11.8,358.8,357.8
2024-04-20 16:04:37,Under way using engine,11.8,1.1000000000000227,358.8
2024-04-20 16:05:37,Under way using engine,11.8,359.3,357.8
2024-04-20 16:06:37,Under way using engine,11.7,359.7,358.8
2024-04-20 16:07:37,Under way using engine,11.0,22.100000000000023,35.80000000000001
2024-04-20 16:08:37,Under way using engine,10.7,42.5,40.80000000000001
2024-04-20 16:09:37,Under way using engine,11.0,35.80000000000001,38.80000000000001
2024-04-20 16:10:37,Under way using engine,11.2,40.69999999999999,39.80000000000001
2024-04-20 16:11:37,Under way using engine,11.2,36.89999999999998,38.80000000000001
2024-04-20 16:12:37,Under way using engine,11.3,39.80000000000001,38.80000000000001
2024-04-20 16:13:37,Under way using engine,11.3,36.19999999999999,38.80000000000001
2024-04-20 16:14:37,Under way using engine,11.2,39.80000000000001,38.80000000000001
2024-04-20 16:15:37,Under way using engine,11.2,35.5,36.80000000000001
2024-04-20 16:16:37,Under way using engine,11.2,40.0,39.80000000000001
2024-04-20 16:17:37,Under way using engine,11.15,39.35000000000002,40.30000000000001
2024-04-20 16:18:37,Under way using engine,11.1,38.69999999999999,40.80000000000001
2024-04-20 16:19:37,Under way using engine,11.0,36.39999999999998,36.80000000000001
2024-04-20 16:20:37,Under way using engine,11.0,39.0,40.80000000000001
2024-04-20 16:21:37,Under way using engine,11.0,35.39999999999998,36.80000000000001
2024-04-20 16:22:37,Under way using engine,11.0,36.44999999999999,36.80000000000001
2024-04-20 16:23:37,Under way using engine,11.0,37.5,36.80000000000001
2024-04-20 16:24:37,Under way using engine,10.9,37.69999999999999,40.80000000000001
2024-04-20 16:25:37,Under way using engine,10.9,37.39999999999998,36.80000000000001
2024-04-20 16:26:37,Under way using engine,10.907692307692308,37.46923076923076,36.95384615384614
2024-04-20 16:27:37,Under way using engine,10.915384615384616,37.53846153846155,37.10769230769233
2024-04-20 16:28:37,Under way using engine,10.923076923076923,37.607692307692275,37.261538461538464
