Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:02:07,Under way using engine,8.9,0.0,357.7
2024-04-16 02:02:17,Under way using engine,8.88,359.4,356.9
2024-04-16 02:02:27,Under way using engine,8.860000000000001,358.8,356.1
2024-04-16 02:02:37,Under way using engine,8.84,358.2,355.3
2024-04-16 02:02:47,Under way using engine,8.82,357.6,354.5
2024-04-16 02:02:57,Under way using engine,8.8,357.0,353.7
2024-04-16 02:03:07,Under way using engine,8.7,355.5,353.7
2024-04-16 02:03:17,Under way using engine,8.68,355.0,354.1
2024-04-16 02:03:27,Under way using engine,8.66,354.5,354.5
2024-04-16 02:03:37,Under way using engine,8.639999999999999,354.0,354.9
2024-04-16 02:03:47,Under way using engine,8.62,353.5,355.3
2024-04-16 02:03:57,Under way using engine,8.6,353.0,355.7
2024-04-16 02:04:07,Under way using engine,8.5,353.5,355.7
2024-04-16 02:04:17,Under way using engine,8.5,353.92,356.3
2024-04-16 02:04:27,Under way using engine,8.5,354.34000000000003,356.9
2024-04-16 02:04:37,Under way using engine,8.5,354.76,357.5
2024-04-16 02:04:47,Under way using engine,8.5,355.18,358.1
2024-04-16 02:04:57,Under way using engine,8.5,355.6,358.7
2024-04-16 02:05:07,Under way using engine,8.497674418604651,355.76511627906973,358.793023255814
2024-04-16 02:05:17,Under way using engine,8.495348837209303,355.93023255813955,358.8860465116279
2024-04-16 02:05:27,Under way using engine,8.493023255813954,356.0953488372093,358.97906976744184
2024-04-16 02:05:37,Under way using engine,8.490697674418605,356.2604651162791,359.0720930232558
2024-04-16 02:05:47,Under way using engine,8.488372093023257,356.42558139534884,359.16511627906976
2024-04-16 02:05:57,Under way using engine,8.486046511627906,356.5906976744186,359.25813953488375
2024-04-16 02:06:07,Under way using engine,8.483720930232558,356.75581395348837,359.3511627906977
2024-04-16 02:06:17,Under way using engine,8.481395348837209,356.92093023255813,359.4441860465116
2024-04-16 02:06:27,Under way using engine,8.47906976744186,357.08604651162796,359.53720930232555
2024-04-16 02:06:37,Under way using engine,8.476744186046512,357.25116279069766,359.63023255813954
2024-04-16 02:06:47,Under way using engine,8.474418604651163,357.4162790697674,359.7232558139535
2024-04-16 02:06:57,Under way using engine,8.472093023255814,357.5813953488372,359.81627906976746
2024-04-16 02:07:07,Under way using engine,8.469767441860466,357.746511627907,359.9093023255814
2024-04-16 02:07:17,Under way using engine,8.467441860465117,357.9116279069767,0.0023255813953824145
2024-04-16 02:07:27,Under way using engine,8.465116279069768,358.07674418604654,0.09534883720931475
2024-04-16 02:07:37,Under way using engine,8.46279069767442,358.2418604651163,0.1883720930232471
2024-04-16 02:07:47,Under way using engine,8.46046511627907,358.40697674418607,0.28139534883723627
2024-04-16 02:07:57,Under way using engine,8.45813953488372,358.5720930232558,0.3744186046511686
2024-04-16 02:08:07,Under way using engine,8.455813953488372,358.7372093023256,0.46744186046510094
2024-04-16 02:08:17,Under way using engine,8.453488372093023,358.90232558139536,0.5604651162790901
2024-04-16 02:08:27,Under way using engine,8.451162790697675,359.0674418604651,0.6534883720930225
2024-04-16 02:08:37,Under way using engine,8.448837209302326,359.2325581395349,0.7465116279070116
2024-04-16 02:08:47,Under way using engine,8.446511627906977,359.39767441860465,0.839534883720944
2024-04-16 02:08:57,Under way using engine,8.444186046511629,359.5627906976745,0.9325581395348763
2024-04-16 02:09:07,Under way using engine,8.44186046511628,359.7279069767442,1.0255813953488087
2024-04-16 02:09:17,Under way using engine,8.439534883720931,359.89302325581394,1.1186046511627978
2024-04-16 02:09:27,Under way using engine,8.43720930232558,0.05813953488370771,1.2116279069767302
2024-04-16 02:09:37,Under way using engine,8.434883720930232,0.22325581395347172,1.3046511627907194
2024-04-16 02:09:47,Under way using engine,8.432558139534883,0.3883720930232357,1.3976744186046517
2024-04-16 02:09:57,Under way using engine,8.430232558139535,0.5534883720930566,1.490697674418584
2024-04-16 02:10:07,Under way using engine,8.427906976744186,0.7186046511628206,1.5837209302325732
2024-04-16 02:10:17,Under way using engine,8.425581395348837,0.8837209302325846,1.6767441860465055
2024-04-16 02:10:27,Under way using engine,8.423255813953489,1.0488372093022917,1.7697674418604947
2024-04-16 02:10:37,Under way using engine,8.42093023255814,1.2139534883721126,1.862790697674427
2024-04-16 02:10:47,Under way using engine,8.418604651162791,1.3790697674418766,1.9558139534883594
2024-04-16 02:10:57,Under way using engine,8.416279069767443,1.5441860465116406,2.0488372093022917
2024-04-16 02:11:07,Under way using engine,8.413953488372094,1.7093023255814046,2.141860465116281
2024-04-16 02:11:17,Under way using engine,8.411627906976744,1.8744186046511686,2.23488372093027
2024-04-16 02:11:27,Under way using engine,8.409302325581395,2.0395348837209326,2.3279069767442024
2024-04-16 02:11:37,Under way using engine,8.406976744186046,2.2046511627906966,2.4209302325581348
2024-04-16 02:11:47,Under way using engine,8.404651162790698,2.3697674418605175,2.513953488372067
2024-04-16 02:11:57,Under way using engine,8.402325581395349,2.5348837209302246,2.6069767441860563
2024-04-16 02:12:07,Under way using engine,8.4,2.6999999999999886,2.6999999999999886
2024-04-16 02:12:17,Under way using engine,8.4,2.4250000000000114,2.033333333333303
2024-04-16 02:12:27,Under way using engine,8.4,2.1499999999999773,1.3666666666666742
2024-04-16 02:12:37,Under way using engine,8.4,1.875,0.6999999999999886
2024-04-16 02:12:47,Under way using engine,8.4,1.6000000000000227,0.03333333333330302
2024-04-16 02:12:57,Under way using engine,8.4,1.3249999999999886,359.3666666666667
2024-04-16 02:13:07,Under way using engine,8.4,1.0500000000000114,358.7
