Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:22:39,Under way using engine,3.1,0.0,355.4
2024-06-11 15:23:39,Under way using engine,3.1,0.8999999999999773,355.4
2024-06-11 15:24:39,Under way using engine,3.1,0.0,355.4
2024-06-11 15:25:39,Under way using engine,3.1,359.8,355.4
2024-06-11 15:26:39,Under way using engine,3.1,357.20000000000005,353.4
2024-06-11 15:27:39,Under way using engine,3.1,353.20000000000005,351.4
2024-06-11 15:28:39,Under way using engine,3.2,9.300000000000011,8.399999999999977
2024-06-11 15:29:39,Under way using engine,3.184821428571429,7.9482142857143,7.141071428571422
2024-06-11 15:30:39,Under way using engine,3.169642857142857,6.5964285714285325,5.882142857142867
2024-06-11 15:31:39,Under way using engine,3.154464285714286,5.244642857142878,4.623214285714312
2024-06-11 15:32:39,Under way using engine,3.1392857142857142,3.892857142857224,3.3642857142856997
2024-06-11 15:33:39,Under way using engine,3.124107142857143,2.541071428571456,2.1053571428572013
2024-06-11 15:34:39,Under way using engine,3.108928571428572,1.1892857142856883,0.8464285714285325
2024-06-11 15:35:39,Under way using engine,3.09375,359.8375,359.5875
2024-06-11 15:36:39,Under way using engine,3.0785714285714287,358.48571428571427,358.3285714285714
2024-06-11 15:37:39,Under way using engine,3.063392857142857,357.13392857142856,357.06964285714287
2024-06-11 15:38:39,Under way using engine,3.0482142857142858,355.78214285714284,355.8107142857143
2024-06-11 15:39:39,Under way using engine,3.0330357142857145,354.43035714285725,354.5517857142857
2024-06-11 15:40:39,Under way using engine,3.0178571428571432,353.0785714285714,353.2928571428572
2024-06-11 15:41:39,Under way using engine,3.0026785714285715,351.7267857142857,352.03392857142853
2024-06-11 15:42:39,Under way using engine,2.9875000000000003,350.375,350.775
2024-06-11 15:43:39,Under way using engine,2.972321428571429,349.0232142857143,349.5160714285714
2024-06-11 15:44:39,Under way using engine,2.9571428571428573,347.6714285714286,348.25714285714287
2024-06-11 15:45:39,Under way using engine,2.941964285714286,346.31964285714287,346.9982142857143
2024-06-11 15:46:39,Under way using engine,2.9267857142857143,344.96785714285716,345.7392857142857
2024-06-11 15:47:39,Under way using engine,2.911607142857143,343.61607142857144,344.4803571428572
2024-06-11 15:48:39,Under way using engine,2.896428571428572,342.26428571428573,343.22142857142853
2024-06-11 15:49:39,Under way using engine,2.88125,340.9125,341.9625
2024-06-11 15:50:39,Under way using engine,2.866071428571429,339.5607142857143,340.7035714285714
2024-06-11 15:51:39,Under way using engine,2.850892857142857,338.2089285714286,339.44464285714287
2024-06-11 15:52:39,Under way using engine,2.835714285714286,336.8571428571429,338.1857142857143
2024-06-11 15:53:39,Under way using engine,2.8205357142857146,335.5053571428572,336.9267857142857
2024-06-11 15:54:39,Under way using engine,2.805357142857143,334.15357142857147,335.6678571428572
2024-06-11 15:55:39,Under way using engine,2.790178571428572,332.8017857142857,334.40892857142853
2024-06-11 15:56:39,Under way using engine,2.7750000000000004,331.45000000000005,333.15
2024-06-11 15:57:39,Under way using engine,2.7598214285714286,330.09821428571433,331.8910714285714
2024-06-11 15:58:39,Under way using engine,2.7446428571428574,328.7464285714286,330.63214285714287
2024-06-11 15:59:39,Under way using engine,2.7294642857142857,327.39464285714286,329.3732142857143
2024-06-11 16:00:39,Under way using engine,2.7142857142857144,326.04285714285714,328.11428571428576
2024-06-11 16:01:39,Under way using engine,2.6991071428571427,324.69107142857143,326.85535714285714
2024-06-11 16:02:39,Under way using engine,2.6839285714285714,323.3392857142857,325.59642857142853
2024-06-11 16:03:39,Under way using engine,2.66875,321.9875,324.3375
2024-06-11 16:04:39,Under way using engine,2.6535714285714285,320.6357142857143,323.0785714285714
2024-06-11 16:05:39,Under way using engine,2.638392857142857,319.2839285714286,321.81964285714287
2024-06-11 16:06:39,Under way using engine,2.623214285714286,317.9321428571428,320.5607142857143
2024-06-11 16:07:39,Under way using engine,2.6080357142857142,316.5803571428571,319.30178571428576
2024-06-11 16:08:39,Under way using engine,2.592857142857143,315.2285714285714,318.04285714285714
2024-06-11 16:09:39,Under way using engine,2.577678571428572,313.8767857142857,316.78392857142853
2024-06-11 16:10:39,Under way using engine,2.5625,312.525,315.525
2024-06-11 16:11:39,Under way using engine,2.5473214285714287,311.17321428571427,314.2660714285714
2024-06-11 16:12:39,Under way using engine,2.532142857142857,309.82142857142856,313.00714285714287
2024-06-11 16:13:39,Under way using engine,2.5169642857142858,308.46964285714284,311.7482142857143
2024-06-11 16:14:39,Under way using engine,2.5017857142857145,307.11785714285713,310.48928571428576
2024-06-11 16:15:39,Under way using engine,2.4866071428571432,305.7660714285714,309.23035714285714
2024-06-11 16:16:39,Under way using engine,2.4714285714285715,304.4142857142857,307.97142857142853
2024-06-11 16:17:39,Under way using engine,2.45625,303.0625,306.7125
2024-06-11 16:18:39,Under way using engine,2.441071428571429,301.7107142857143,305.4535714285714
2024-06-11 16:19:39,Under way using engine,2.4258928571428573,300.3589285714286,304.19464285714287
