Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:18:12,Under way using engine,12.7,0.0,4.0
2024-04-11 06:18:22,Under way using engine,12.716666666666669,0.03333333333330302,4.0
2024-04-11 06:18:32,Under way using engine,12.733333333333333,0.06666666666666288,4.0
2024-04-11 06:18:42,Under way using engine,12.75,0.10000000000002274,4.0
2024-04-11 06:18:52,Under way using engine,12.766666666666667,0.13333333333332575,4.0
2024-04-11 06:19:02,Under way using engine,12.783333333333331,0.16666666666668561,4.0
2024-04-11 06:19:12,Under way using engine,12.8,0.19999999999998863,4.0
2024-04-11 06:19:22,Under way using engine,12.8,0.25,4.0
2024-04-11 06:19:32,Under way using engine,12.8,0.30000000000001137,4.0
2024-04-11 06:19:42,Under way using engine,12.8,0.35000000000002274,4.0
2024-04-11 06:19:52,Under way using engine,12.8,0.39999999999997726,4.0
2024-04-11 06:20:02,Under way using engine,12.8,0.44999999999998863,4.0
2024-04-11 06:20:12,Under way using engine,12.8,0.5,4.0
2024-04-11 06:20:22,Under way using engine,12.807692307692308,0.46923076923076223,4.0
2024-04-11 06:20:32,Under way using engine,12.815384615384616,0.43846153846152447,4.0
2024-04-11 06:20:42,Under way using engine,12.823076923076924,0.4076923076922867,4.0
2024-04-11 06:20:52,Under way using engine,12.830769230769231,0.37692307692304894,4.0
2024-04-11 06:21:02,Under way using engine,12.83846153846154,0.3461538461538112,4.0
2024-04-11 06:21:12,Under way using engine,12.846153846153848,0.31538461538463025,4.0
2024-04-11 06:21:22,Under way using engine,12.853846153846154,0.2846153846153925,4.0
2024-04-11 06:21:32,Under way using engine,12.861538461538462,0.2538461538461547,4.0
2024-04-11 06:21:42,Under way using engine,12.86923076923077,0.22307692307691696,4.0
2024-04-11 06:21:52,Under way using engine,12.876923076923076,0.1923076923076792,4.0
2024-04-11 06:22:02,Under way using engine,12.884615384615383,0.16153846153844142,4.0
2024-04-11 06:22:12,Under way using engine,12.892307692307693,0.1307692307692605,4.0
2024-04-11 06:22:22,Under way using engine,12.9,0.10000000000002274,4.0
2024-04-11 06:22:32,Under way using engine,12.916666666666668,0.06666666666666288,4.0
2024-04-11 06:22:42,Under way using engine,12.933333333333334,0.03333333333330302,4.0
2024-04-11 06:22:52,Under way using engine,12.95,0.0,4.0
2024-04-11 06:23:02,Under way using engine,12.966666666666669,359.9666666666667,4.0
2024-04-11 06:23:12,Under way using engine,12.983333333333334,359.93333333333334,4.0
2024-04-11 06:23:22,Under way using engine,13.0,359.9,4.0
2024-04-11 06:23:32,Under way using engine,13.016666666666666,359.5333333333333,4.166666666666686
2024-04-11 06:23:42,Under way using engine,13.033333333333331,359.1666666666667,4.333333333333314
2024-04-11 06:23:52,Under way using engine,13.05,358.8,4.5
2024-04-11 06:24:02,Under way using engine,13.066666666666666,358.43333333333334,4.666666666666686
2024-04-11 06:24:12,Under way using engine,13.083333333333332,358.06666666666666,4.833333333333314
2024-04-11 06:24:22,Under way using engine,13.1,357.7,5.0
2024-04-11 06:24:32,Under way using engine,13.05,358.4,6.5
2024-04-11 06:24:42,Under way using engine,13.0,359.1,8.0
2024-04-11 06:24:52,Under way using engine,13.0,359.925,8.0
2024-04-11 06:25:02,Under way using engine,13.0,0.75,8.0
2024-04-11 06:25:12,Under way using engine,13.0,1.5749999999999886,8.0
2024-04-11 06:25:22,Under way using engine,13.0,2.3999999999999773,8.0
2024-04-11 06:25:32,Under way using engine,13.0,2.5,8.0
2024-04-11 06:25:42,Under way using engine,13.0,2.6000000000000227,8.0
2024-04-11 06:25:52,Under way using engine,13.025,2.5500000000000114,8.0
2024-04-11 06:26:02,Under way using engine,13.05,2.5,8.0
2024-04-11 06:26:12,Under way using engine,13.075,2.4499999999999886,8.0
2024-04-11 06:26:22,Under way using engine,13.1,2.3999999999999773,8.0
2024-04-11 06:26:32,Under way using engine,13.1,2.3500000000000227,8.5
2024-04-11 06:26:42,Under way using engine,13.1,2.3000000000000114,9.0
2024-04-11 06:26:52,Under way using engine,13.125,2.2250000000000227,9.0
2024-04-11 06:27:02,Under way using engine,13.15,2.1499999999999773,9.0
2024-04-11 06:27:12,Under way using engine,13.175,2.0749999999999886,9.0
2024-04-11 06:27:22,Under way using engine,13.2,2.0,9.0
2024-04-11 06:27:32,Under way using engine,13.2,2.3500000000000227,9.0
2024-04-11 06:27:42,Under way using engine,13.2,2.6999999999999886,9.0
2024-04-11 06:27:52,Under way using engine,13.2,2.7250000000000227,9.0
2024-04-11 06:28:02,Under way using engine,13.2,2.75,9.0
2024-04-11 06:28:12,Under way using engine,13.2,2.7749999999999773,9.0
2024-04-11 06:28:22,Under way using engine,13.2,2.8000000000000114,9.0
2024-04-11 06:28:32,Under way using engine,13.25,2.75,9.0
2024-04-11 06:28:42,Under way using engine,13.3,2.6999999999999886,9.0
2024-04-11 06:28:52,Under way using engine,13.3,2.6999999999999886,9.0
2024-04-11 06:29:02,Under way using engine,13.3,2.6999999999999886,9.0
2024-04-11 06:29:12,Under way using engine,13.3,2.6999999999999886,9.0
2024-04-11 06:29:22,Under way using engine,13.3,2.6999999999999886,9.0
2024-04-11 06:29:32,Under way using engine,13.35,2.6000000000000227,9.0
2024-04-11 06:29:42,Under way using engine,13.4,2.5,9.0
2024-04-11 06:29:52,Under way using engine,13.4,2.5500000000000114,9.0
2024-04-11 06:30:02,Under way using engine,13.4,2.6000000000000227,9.0
2024-04-11 06:30:12,Under way using engine,13.4,2.6499999999999773,9.0
2024-04-11 06:30:22,Under way using engine,13.4,2.6999999999999886,9.0
2024-04-11 06:30:32,Under way using engine,13.4,2.8000000000000114,9.0
2024-04-11 06:30:42,Under way using engine,13.4,2.8999999999999773,9.0
2024-04-11 06:30:52,Under way using engine,13.45,2.8999999999999773,9.0
2024-04-11 06:31:02,Under way using engine,13.5,2.8999999999999773,9.0
2024-04-11 06:31:12,Under way using engine,13.5,2.8500000000000227,9.0
2024-04-11 06:31:22,Under way using engine,13.5,2.8000000000000114,9.0
2024-04-11 06:31:32,Under way using engine,13.5,2.75,9.0
2024-04-11 06:31:42,Under way using engine,13.5,2.6999999999999886,9.0
2024-04-11 06:31:52,Under way using engine,13.5,2.6499999999999773,9.0
2024-04-11 06:32:02,Under way using engine,13.5,2.6000000000000227,9.0
2024-04-11 06:32:12,Under way using engine,13.516666666666666,2.6000000000000227,8.833333333333371
2024-04-11 06:32:22,Under way using engine,13.533333333333331,2.6000000000000227,8.666666666666629
2024-04-11 06:32:32,Under way using engine,13.55,2.6000000000000227,8.5
2024-04-11 06:32:42,Under way using engine,13.566666666666666,2.6000000000000227,8.333333333333371
2024-04-11 06:32:52,Under way using engine,13.583333333333332,2.6000000000000227,8.166666666666629
2024-04-11 06:33:02,Under way using engine,13.6,2.6000000000000227,8.0
