Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:22:40,Under way using engine,10.5,0.0,351.4
2024-04-09 07:22:50,Under way using engine,10.6,0.2999999999999545,351.4
2024-04-09 07:23:00,Under way using engine,10.65,0.3499999999999659,351.4
2024-04-09 07:23:10,Under way using engine,10.7,0.39999999999997726,351.4
2024-04-09 07:23:20,Under way using engine,10.7,0.5999999999999659,351.4
2024-04-09 07:23:30,Under way using engine,10.733333333333333,0.5999999999999659,351.4
2024-04-09 07:23:40,Under way using engine,10.766666666666667,0.5999999999999659,351.4
2024-04-09 07:23:50,Under way using engine,10.8,0.5999999999999659,351.4
2024-04-09 07:24:00,Under way using engine,10.85,1.0499999999999545,350.4
2024-04-09 07:24:10,Under way using engine,10.9,1.5,349.4
2024-04-09 07:24:20,Under way using engine,10.9,1.0,348.4
2024-04-09 07:24:30,Under way using engine,10.9,359.9,348.4
2024-04-09 07:24:40,Under way using engine,10.9,358.8,348.4
2024-04-09 07:24:50,Under way using engine,10.9,357.7,348.4
2024-04-09 07:25:00,Under way using engine,10.95,357.45,348.4
2024-04-09 07:25:10,Under way using engine,11.0,357.2,348.4
2024-04-09 07:25:20,Under way using engine,11.0,357.59999999999997,348.4
2024-04-09 07:25:30,Under way using engine,11.1,358.2,348.4
2024-04-09 07:25:40,Under way using engine,11.15,358.4,347.4
2024-04-09 07:25:50,Under way using engine,11.2,358.59999999999997,346.4
2024-04-09 07:26:00,Under way using engine,11.2,357.54999999999995,345.9
2024-04-09 07:26:10,Under way using engine,11.2,356.5,345.4
2024-04-09 07:26:20,Under way using engine,11.2,355.9,346.4
2024-04-09 07:26:30,Under way using engine,11.233333333333333,355.8333333333333,346.4
2024-04-09 07:26:40,Under way using engine,11.266666666666667,355.76666666666665,346.4
2024-04-09 07:26:50,Under way using engine,11.3,355.7,346.4
2024-04-09 07:27:00,Under way using engine,11.3,356.04999999999995,345.9
2024-04-09 07:27:10,Under way using engine,11.3,356.4,345.4
2024-04-09 07:27:20,Under way using engine,11.316666666666666,355.79999999999995,344.9
2024-04-09 07:27:30,Under way using engine,11.333333333333334,355.2,344.4
2024-04-09 07:27:40,Under way using engine,11.35,354.59999999999997,343.9
2024-04-09 07:27:50,Under way using engine,11.366666666666667,354.0,343.4
2024-04-09 07:28:00,Under way using engine,11.383333333333333,353.4,342.9
2024-04-09 07:28:10,Under way using engine,11.4,352.79999999999995,342.4
2024-04-09 07:28:20,Under way using engine,11.416666666666668,352.44999999999993,341.7333333333333
2024-04-09 07:28:30,Under way using engine,11.433333333333334,352.09999999999997,341.06666666666666
2024-04-09 07:28:40,Under way using engine,11.45,351.75,340.4
2024-04-09 07:28:50,Under way using engine,11.466666666666669,351.4,339.7333333333333
2024-04-09 07:29:00,Under way using engine,11.483333333333334,351.04999999999995,339.06666666666666
2024-04-09 07:29:10,Under way using engine,11.5,350.7,338.4
2024-04-09 07:29:20,Under way using engine,11.5,349.59999999999997,337.4
2024-04-09 07:29:30,Under way using engine,11.5,348.5,336.4
2024-04-09 07:29:40,Under way using engine,11.5,347.4,335.4
2024-04-09 07:29:50,Under way using engine,11.483333333333334,347.2,335.2333333333333
2024-04-09 07:30:00,Under way using engine,11.466666666666669,347.0,335.06666666666666
2024-04-09 07:30:10,Under way using engine,11.45,346.79999999999995,334.9
2024-04-09 07:30:20,Under way using engine,11.433333333333334,346.59999999999997,334.7333333333333
2024-04-09 07:30:30,Under way using engine,11.416666666666668,346.4,334.56666666666666
2024-04-09 07:30:40,Under way using engine,11.4,346.2,334.4
2024-04-09 07:30:50,Under way using engine,11.38,345.09999999999997,333.0
2024-04-09 07:31:00,Under way using engine,11.36,344.0,331.59999999999997
2024-04-09 07:31:10,Under way using engine,11.34,342.9,330.2
2024-04-09 07:31:20,Under way using engine,11.32,341.8,328.79999999999995
2024-04-09 07:31:30,Under way using engine,11.3,340.7,327.4
2024-04-09 07:31:40,Under way using engine,11.2,338.7,327.4
2024-04-09 07:31:50,Under way using engine,11.183333333333334,338.13333333333327,326.9
2024-04-09 07:32:00,Under way using engine,11.166666666666666,337.56666666666666,326.4
2024-04-09 07:32:10,Under way using engine,11.15,337.0,325.9
2024-04-09 07:32:20,Under way using engine,11.133333333333333,336.4333333333333,325.4
2024-04-09 07:32:30,Under way using engine,11.116666666666667,335.8666666666666,324.9
2024-04-09 07:32:40,Under way using engine,11.1,335.29999999999995,324.4
2024-04-09 07:32:50,Under way using engine,11.05,334.5,323.9
2024-04-09 07:33:00,Under way using engine,11.0,333.7,323.4
2024-04-09 07:33:10,Under way using engine,10.975,333.075,322.4
2024-04-09 07:33:20,Under way using engine,10.95,332.45,321.4
2024-04-09 07:33:30,Under way using engine,10.925,331.825,320.4
2024-04-09 07:33:40,Under way using engine,10.9,331.2,319.4
2024-04-09 07:33:50,Under way using engine,10.9,330.1,317.9
2024-04-09 07:34:00,Under way using engine,10.9,329.0,316.4
2024-04-09 07:34:10,Under way using engine,10.825,327.45,314.9
2024-04-09 07:34:20,Under way using engine,10.75,325.9,313.4
2024-04-09 07:34:30,Under way using engine,10.675,324.34999999999997,311.9
2024-04-09 07:34:40,Under way using engine,10.6,322.79999999999995,310.4
2024-04-09 07:34:50,Under way using engine,10.55,320.9,308.9
2024-04-09 07:35:00,Under way using engine,10.5,319.0,307.4
2024-04-09 07:35:10,Under way using engine,10.5,317.5,307.9
2024-04-09 07:35:20,Under way using engine,10.5,316.0,308.4
2024-04-09 07:35:30,Under way using engine,10.5,314.5,308.9
2024-04-09 07:35:40,Under way using engine,10.5,313.0,309.4
2024-04-09 07:35:50,Under way using engine,10.55,313.65,310.4
2024-04-09 07:36:00,Under way using engine,10.6,314.29999999999995,311.4
2024-04-09 07:36:10,Under way using engine,10.633333333333333,314.9333333333333,311.06666666666666
2024-04-09 07:36:20,Under way using engine,10.666666666666666,315.56666666666666,310.7333333333333
2024-04-09 07:36:30,Under way using engine,10.7,316.2,310.4
2024-04-09 07:36:40,Under way using engine,10.733333333333333,316.2333333333333,310.06666666666666
2024-04-09 07:36:50,Under way using engine,10.766666666666667,316.26666666666665,309.7333333333333
2024-04-09 07:37:00,Under way using engine,10.8,316.29999999999995,309.4
2024-04-09 07:37:10,Under way using engine,10.8,315.7,309.4
2024-04-09 07:37:20,Under way using engine,10.8,315.15,309.4
2024-04-09 07:37:30,Under way using engine,10.8,314.59999999999997,309.4
