Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:20:41,Under way using engine,6.8,0.0,6.199999999999989
2024-06-04 22:20:51,Under way using engine,6.7,359.4,6.199999999999989
2024-06-04 22:21:01,Under way using engine,6.8,358.0,4.199999999999989
2024-06-04 22:21:11,Under way using engine,6.7,358.43333333333334,5.533333333333303
2024-06-04 22:21:21,Under way using engine,6.6,358.8666666666667,6.866666666666674
2024-06-04 22:21:31,Under way using engine,6.5,359.29999999999995,8.199999999999989
2024-06-04 22:21:41,Under way using engine,6.5,358.6,5.199999999999989
2024-06-04 22:21:51,Under way using engine,6.5,357.1,4.199999999999989
2024-06-04 22:22:01,Under way using engine,6.4,357.29999999999995,6.199999999999989
2024-06-04 22:22:11,Under way using engine,6.433333333333334,357.2,6.199999999999989
2024-06-04 22:22:21,Under way using engine,6.466666666666667,357.1,6.199999999999989
2024-06-04 22:22:31,Under way using engine,6.5,357.0,6.199999999999989
2024-06-04 22:22:41,Under way using engine,6.4,357.5,5.199999999999989
2024-06-04 22:22:51,Under way using engine,6.5,357.65,5.199999999999989
2024-06-04 22:23:01,Under way using engine,6.6,357.79999999999995,5.199999999999989
2024-06-04 22:23:11,Under way using engine,6.633333333333333,357.7,5.199999999999989
2024-06-04 22:23:21,Under way using engine,6.666666666666667,357.6,5.199999999999989
2024-06-04 22:23:31,Under way using engine,6.7,357.5,5.199999999999989
2024-06-04 22:23:41,Under way using engine,6.7,358.1,6.199999999999989
2024-06-04 22:23:51,Under way using engine,6.733333333333333,358.0,6.033333333333303
2024-06-04 22:24:01,Under way using engine,6.766666666666667,357.9,5.866666666666674
2024-06-04 22:24:11,Under way using engine,6.800000000000001,357.8,5.699999999999989
2024-06-04 22:24:21,Under way using engine,6.833333333333334,357.7,5.533333333333303
2024-06-04 22:24:31,Under way using engine,6.866666666666667,357.6,5.366666666666674
2024-06-04 22:24:41,Under way using engine,6.9,357.5,5.199999999999989
2024-06-04 22:24:51,Under way using engine,6.894594594594595,357.68918918918916,5.335135135135147
2024-06-04 22:25:01,Under way using engine,6.88918918918919,357.8783783783784,5.470270270270248
2024-06-04 22:25:11,Under way using engine,6.883783783783784,358.0675675675676,5.605405405405406
2024-06-04 22:25:21,Under way using engine,6.878378378378379,358.2567567567568,5.7405405405405645
2024-06-04 22:25:31,Under way using engine,6.872972972972973,358.44594594594594,5.875675675675666
2024-06-04 22:25:41,Under way using engine,6.867567567567568,358.6351351351351,6.010810810810767
2024-06-04 22:25:51,Under way using engine,6.8621621621621625,358.8243243243243,6.145945945945925
2024-06-04 22:26:01,Under way using engine,6.856756756756757,359.01351351351354,6.2810810810810835
2024-06-04 22:26:11,Under way using engine,6.851351351351352,359.2027027027027,6.416216216216185
2024-06-04 22:26:21,Under way using engine,6.845945945945946,359.3918918918919,6.551351351351343
2024-06-04 22:26:31,Under way using engine,6.840540540540541,359.5810810810811,6.686486486486501
2024-06-04 22:26:41,Under way using engine,6.835135135135135,359.77027027027026,6.821621621621603
2024-06-04 22:26:51,Under way using engine,6.82972972972973,359.9594594594595,6.956756756756704
2024-06-04 22:27:01,Under way using engine,6.824324324324325,0.14864864864864558,7.091891891891919
2024-06-04 22:27:11,Under way using engine,6.818918918918919,0.3378378378378102,7.22702702702702
2024-06-04 22:27:21,Under way using engine,6.813513513513514,0.5270270270270316,7.362162162162122
2024-06-04 22:27:31,Under way using engine,6.808108108108108,0.7162162162162531,7.49729729729728
2024-06-04 22:27:41,Under way using engine,6.802702702702703,0.9054054054054177,7.632432432432438
2024-06-04 22:27:51,Under way using engine,6.797297297297297,1.0945945945945823,7.767567567567539
2024-06-04 22:28:01,Under way using engine,6.7918918918918925,1.283783783783747,7.9027027027026975
2024-06-04 22:28:11,Under way using engine,6.786486486486487,1.4729729729729684,8.037837837837856
2024-06-04 22:28:21,Under way using engine,6.781081081081082,1.6621621621621898,8.172972972972957
2024-06-04 22:28:31,Under way using engine,6.775675675675676,1.8513513513513544,8.308108108108058
2024-06-04 22:28:41,Under way using engine,6.77027027027027,2.040540540540519,8.443243243243273
2024-06-04 22:28:51,Under way using engine,6.764864864864865,2.2297297297297405,8.578378378378375
2024-06-04 22:29:01,Under way using engine,6.75945945945946,2.418918918918905,8.713513513513476
2024-06-04 22:29:11,Under way using engine,6.754054054054055,2.6081081081081265,8.848648648648634
2024-06-04 22:29:21,Under way using engine,6.748648648648649,2.797297297297291,8.983783783783792
2024-06-04 22:29:31,Under way using engine,6.743243243243244,2.9864864864864558,9.118918918918894
2024-06-04 22:29:41,Under way using engine,6.737837837837838,3.175675675675677,9.254054054054052
2024-06-04 22:29:51,Under way using engine,6.732432432432432,3.3648648648648987,9.38918918918921
2024-06-04 22:30:01,Under way using engine,6.727027027027027,3.5540540540540633,9.524324324324311
2024-06-04 22:30:11,Under way using engine,6.721621621621622,3.743243243243228,9.659459459459413
2024-06-04 22:30:21,Under way using engine,6.716216216216217,3.9324324324323925,9.794594594594571
2024-06-04 22:30:31,Under way using engine,6.710810810810811,4.121621621621671,9.92972972972973
2024-06-04 22:30:41,Under way using engine,6.705405405405406,4.310810810810835,10.06486486486483
2024-06-04 22:30:51,Under way using engine,6.7,4.5,10.199999999999989
2024-06-04 22:31:01,Under way using engine,6.733333333333333,4.199999999999989,9.533333333333303
2024-06-04 22:31:11,Under way using engine,6.766666666666667,3.8999999999999773,8.866666666666674
2024-06-04 22:31:21,Under way using engine,6.8,3.6000000000000227,8.199999999999989
2024-06-04 22:31:31,Under way using engine,6.8,2.3999999999999773,8.199999999999989
2024-06-04 22:31:41,Under way using engine,6.75,2.6999999999999886,8.199999999999989
2024-06-04 22:31:51,Under way using engine,6.7,3.0,8.199999999999989
2024-06-04 22:32:01,Under way using engine,6.7,2.7999999999999545,9.199999999999989
2024-06-04 22:32:11,Under way using engine,6.7,3.5499999999999545,9.699999999999989
2024-06-04 22:32:21,Under way using engine,6.7,4.2999999999999545,10.199999999999989
2024-06-04 22:32:31,Under way using engine,6.6,3.7999999999999545,10.199999999999989
2024-06-04 22:32:41,Under way using engine,6.6,4.0499999999999545,10.199999999999989
2024-06-04 22:32:51,Under way using engine,6.6,4.2999999999999545,10.199999999999989
2024-06-04 22:33:01,Under way using engine,6.6,4.0,9.199999999999989
2024-06-04 22:33:11,Under way using engine,6.6,4.25,9.699999999999989
2024-06-04 22:33:21,Under way using engine,6.6,4.5,10.199999999999989
2024-06-04 22:33:31,Under way using engine,6.7,4.2999999999999545,10.199999999999989
2024-06-04 22:33:41,Under way using engine,6.7,4.399999999999977,9.699999999999989
2024-06-04 22:33:51,Under way using engine,6.7,4.5,9.199999999999989
