Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:24:40,Under way using engine,12.8,0.0,6.0
2024-05-27 02:24:50,Under way using engine,12.8,0.0,6.0
2024-05-27 02:25:00,Under way using engine,12.8,1.0,6.0
2024-05-27 02:25:10,Under way using engine,12.8,1.0,6.0
2024-05-27 02:25:20,Under way using engine,12.8,1.0,6.0
2024-05-27 02:25:30,Under way using engine,12.8,1.0,6.0
2024-05-27 02:25:40,Under way using engine,12.8,1.0,6.0
2024-05-27 02:25:50,Under way using engine,12.8,0.5,6.0
2024-05-27 02:26:00,Under way using engine,12.8,0.0,6.0
2024-05-27 02:26:10,Under way using engine,12.775,0.0,6.0
2024-05-27 02:26:20,Under way using engine,12.75,0.0,6.0
2024-05-27 02:26:30,Under way using engine,12.725,0.0,6.0
2024-05-27 02:26:40,Under way using engine,12.7,0.0,6.0
2024-05-27 02:26:50,Under way using engine,12.716666666666669,0.3333333333333144,6.0
2024-05-27 02:27:00,Under way using engine,12.733333333333333,0.6666666666666856,6.0
2024-05-27 02:27:10,Under way using engine,12.75,1.0,6.0
2024-05-27 02:27:20,Under way using engine,12.766666666666667,1.3333333333333144,6.0
2024-05-27 02:27:30,Under way using engine,12.783333333333331,1.6666666666666856,6.0
2024-05-27 02:27:40,Under way using engine,12.8,2.0,6.0
2024-05-27 02:27:50,Under way using engine,12.8,1.75,6.0
2024-05-27 02:28:00,Under way using engine,12.8,1.5,6.0
2024-05-27 02:28:10,Under way using engine,12.8,1.25,6.0
2024-05-27 02:28:20,Under way using engine,12.8,1.0,6.0
2024-05-27 02:28:30,Under way using engine,12.8,1.0,5.800000000000011
2024-05-27 02:28:40,Under way using engine,12.8,1.0,5.600000000000023
2024-05-27 02:28:50,Under way using engine,12.8,1.0,5.399999999999977
2024-05-27 02:29:00,Under way using engine,12.8,1.0,5.199999999999989
2024-05-27 02:29:10,Under way using engine,12.8,1.0,5.0
2024-05-27 02:29:20,Under way using engine,12.8,0.0,5.0
2024-05-27 02:29:30,Under way using engine,12.8,0.0,5.5
2024-05-27 02:29:40,Under way using engine,12.8,0.0,6.0
2024-05-27 02:29:50,Under way using engine,12.8,0.0,6.0
