Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:51:08,Under way using engine,9.7,337.5,326.20000000000005
2024-03-30 06:51:18,Under way using engine,9.7,336.5,326.0
2024-03-30 06:51:28,Under way using engine,9.7,335.5,325.79999999999995
2024-03-30 06:51:38,Under way using engine,9.7,334.5,325.5999999999999
2024-03-30 06:51:48,Under way using engine,9.7,333.5,325.4
2024-03-30 06:51:58,Under way using engine,9.7,333.79999999999995,325.4
2024-03-30 06:52:08,Under way using engine,9.72,333.67999999999995,325.5999999999999
2024-03-30 06:52:18,Under way using engine,9.74,333.55999999999995,325.79999999999995
2024-03-30 06:52:28,Under way using engine,9.76,333.44000000000005,326.0
2024-03-30 06:52:38,Under way using engine,9.78,333.31999999999994,326.20000000000005
2024-03-30 06:52:48,Under way using engine,9.8,333.20000000000005,326.4
2024-03-30 06:52:58,Under way using engine,9.8,334.0,326.4
2024-03-30 06:53:08,Under way using engine,9.8,333.98,326.4
2024-03-30 06:53:18,Under way using engine,9.8,333.96000000000004,326.4
2024-03-30 06:53:28,Under way using engine,9.8,333.94000000000005,326.4
2024-03-30 06:53:38,Under way using engine,9.8,333.91999999999996,326.4
2024-03-30 06:53:48,Under way using engine,9.8,333.9,326.4
2024-03-30 06:53:58,Under way using engine,9.8,334.4,326.4
2024-03-30 06:54:08,Under way using engine,9.8,334.28,326.4
2024-03-30 06:54:18,Under way using engine,9.8,334.15999999999997,326.4
2024-03-30 06:54:28,Under way using engine,9.8,334.03999999999996,326.4
2024-03-30 06:54:38,Under way using engine,9.8,333.91999999999996,326.4
2024-03-30 06:54:48,Under way using engine,9.8,333.79999999999995,326.4
2024-03-30 06:54:58,Under way using engine,9.8,334.20000000000005,326.4
2024-03-30 06:55:08,Under way using engine,9.8,334.0999999999999,326.4
2024-03-30 06:55:18,Under way using engine,9.8,334.0,326.4
2024-03-30 06:55:28,Under way using engine,9.8,333.9,326.4
2024-03-30 06:55:38,Under way using engine,9.8,333.79999999999995,326.4
2024-03-30 06:55:48,Under way using engine,9.8,333.70000000000005,326.4
2024-03-30 06:55:58,Under way using engine,9.8,334.5999999999999,326.4
2024-03-30 06:56:08,Under way using engine,9.8,335.5999999999999,326.4
2024-03-30 06:56:18,Under way using engine,9.733333333333334,335.6333333333332,326.0666666666666
2024-03-30 06:56:28,Under way using engine,9.666666666666666,335.66666666666663,325.73333333333335
2024-03-30 06:56:38,Under way using engine,9.6,335.70000000000005,325.4
2024-03-30 06:56:48,Under way using engine,9.5,335.5,325.4
2024-03-30 06:56:58,Under way using engine,9.4,335.20000000000005,326.4
2024-03-30 06:57:08,Under way using engine,9.4,335.70000000000005,326.4
2024-03-30 06:57:18,Under way using engine,9.333333333333334,336.0333333333333,326.4
2024-03-30 06:57:28,Under way using engine,9.266666666666666,336.3666666666667,326.4
2024-03-30 06:57:38,Under way using engine,9.2,336.70000000000005,326.4
2024-03-30 06:57:48,Under way using engine,9.2,336.70000000000005,325.4
2024-03-30 06:57:58,Under way using engine,9.2,336.5999999999999,325.4
