Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:59:11,Under way using engine,13.9,0.0,2.8999999999999773
2024-06-14 09:00:11,Under way using engine,13.9,0.8999999999999773,3.8999999999999773
2024-06-14 09:01:11,Under way using engine,13.9,0.8000000000000114,3.8999999999999773
2024-06-14 09:02:11,Under way using engine,13.9,0.5,3.8999999999999773
2024-06-14 09:03:11,Under way using engine,13.8,0.10000000000002274,3.8999999999999773
2024-06-14 09:04:11,Under way using engine,13.6,5.600000000000023,13.899999999999977
2024-06-14 09:05:11,Under way using engine,13.35,9.600000000000023,15.399999999999977
2024-06-14 09:06:11,Under way using engine,13.1,13.600000000000023,16.899999999999977
2024-06-14 09:07:11,Under way using engine,12.9,13.5,16.899999999999977
2024-06-14 09:08:11,Under way using engine,12.6,18.80000000000001,22.899999999999977
2024-06-14 09:09:11,Under way using engine,12.6,18.80000000000001,27.899999999999977
2024-06-14 09:10:11,Under way using engine,12.5,24.30000000000001,26.899999999999977
2024-06-14 09:11:11,Under way using engine,12.5,24.19999999999999,26.899999999999977
2024-06-14 09:12:11,Under way using engine,12.5,25.100000000000023,27.899999999999977
2024-06-14 09:13:11,Under way using engine,12.4,26.75,29.899999999999977
2024-06-14 09:14:11,Under way using engine,12.3,28.399999999999977,31.899999999999977
2024-06-14 09:15:11,Under way using engine,12.1,29.0,32.89999999999998
2024-06-14 09:16:11,Under way using engine,12.1,29.0,31.899999999999977
2024-06-14 09:17:11,Under way using engine,12.0,28.399999999999977,31.899999999999977
2024-06-14 09:18:11,Under way using engine,12.0,28.5,32.89999999999998
2024-06-14 09:19:11,Under way using engine,12.0,28.600000000000023,32.89999999999998
2024-06-14 09:20:11,Under way using engine,12.0,28.80000000000001,32.89999999999998
2024-06-14 09:21:11,Under way using engine,12.0,28.399999999999977,32.89999999999998
2024-06-14 09:22:11,Under way using engine,12.0,28.100000000000023,32.89999999999998
2024-06-14 09:23:11,Under way using engine,12.0,28.19999999999999,32.89999999999998
2024-06-14 09:24:11,Under way using engine,12.0,27.30000000000001,31.899999999999977
2024-06-14 09:25:11,Under way using engine,12.1,28.100000000000023,32.89999999999998
2024-06-14 09:26:11,Under way using engine,12.0,28.399999999999977,32.89999999999998
2024-06-14 09:27:11,Under way using engine,11.4,42.39999999999998,57.89999999999998
2024-06-14 09:28:11,Under way using engine,11.2,54.0,61.89999999999998
2024-06-14 09:29:11,Under way using engine,11.3,57.60000000000002,61.89999999999998
2024-06-14 09:30:11,Under way using engine,11.4,57.30000000000001,61.89999999999998
2024-06-14 09:31:11,Under way using engine,11.6,57.700000000000045,61.89999999999998
2024-06-14 09:32:11,Under way using engine,11.613333333333332,57.866666666666674,61.9666666666667
2024-06-14 09:33:11,Under way using engine,11.626666666666669,58.03333333333336,62.0333333333333
2024-06-14 09:34:11,Under way using engine,11.64,58.200000000000045,62.10000000000002
2024-06-14 09:35:11,Under way using engine,11.653333333333332,58.366666666666674,62.166666666666686
2024-06-14 09:36:11,Under way using engine,11.666666666666666,58.53333333333336,62.23333333333335
2024-06-14 09:37:11,Under way using engine,11.68,58.700000000000045,62.30000000000001
2024-06-14 09:38:11,Under way using engine,11.693333333333332,58.866666666666674,62.366666666666674
2024-06-14 09:39:11,Under way using engine,11.706666666666669,59.03333333333336,62.43333333333334
2024-06-14 09:40:11,Under way using engine,11.72,59.200000000000045,62.5
2024-06-14 09:41:11,Under way using engine,11.733333333333334,59.366666666666674,62.56666666666666
2024-06-14 09:42:11,Under way using engine,11.746666666666668,59.53333333333336,62.633333333333326
2024-06-14 09:43:11,Under way using engine,11.76,59.700000000000045,62.700000000000045
2024-06-14 09:44:11,Under way using engine,11.773333333333332,59.866666666666674,62.76666666666665
2024-06-14 09:45:11,Under way using engine,11.786666666666669,60.03333333333336,62.83333333333337
2024-06-14 09:46:11,Under way using engine,11.8,60.200000000000045,62.89999999999998
2024-06-14 09:47:11,Under way using engine,11.8,60.200000000000045,61.89999999999998
2024-06-14 09:48:11,Under way using engine,11.8,60.0,62.89999999999998
2024-06-14 09:49:11,Under way using engine,11.8,60.39999999999998,62.89999999999998
2024-06-14 09:50:11,Under way using engine,11.822222222222225,59.94444444444446,62.344444444444434
2024-06-14 09:51:11,Under way using engine,11.844444444444443,59.48888888888894,61.78888888888889
2024-06-14 09:52:11,Under way using engine,11.866666666666667,59.0333333333333,61.23333333333335
2024-06-14 09:53:11,Under way using engine,11.88888888888889,58.57777777777778,60.677777777777806
2024-06-14 09:54:11,Under way using engine,11.911111111111111,58.12222222222226,60.12222222222226
2024-06-14 09:55:11,Under way using engine,11.933333333333334,57.666666666666686,59.56666666666666
2024-06-14 09:56:11,Under way using engine,11.955555555555556,57.21111111111111,59.01111111111112
2024-06-14 09:57:11,Under way using engine,11.977777777777778,56.75555555555559,58.45555555555552
2024-06-14 09:58:11,Under way using engine,12.0,56.30000000000001,57.89999999999998
2024-06-14 09:59:11,Under way using engine,12.0,57.0,56.89999999999998
2024-06-14 10:00:11,Under way using engine,12.0,56.39999999999998,57.89999999999998
2024-06-14 10:01:11,Under way using engine,12.0,56.5,56.89999999999998
2024-06-14 10:02:11,Under way using engine,12.0,56.39999999999998,57.89999999999998
2024-06-14 10:03:11,Under way using engine,12.0125,56.512500000000045,57.77499999999998
2024-06-14 10:04:11,Under way using engine,12.025,56.625,57.64999999999998
2024-06-14 10:05:11,Under way using engine,12.0375,56.73750000000001,57.52499999999998
2024-06-14 10:06:11,Under way using engine,12.05,56.85000000000002,57.39999999999998
2024-06-14 10:07:11,Under way using engine,12.0625,56.96249999999998,57.27499999999998
2024-06-14 10:08:11,Under way using engine,12.075,57.075000000000045,57.14999999999998
2024-06-14 10:09:11,Under way using engine,12.0875,57.1875,57.02499999999998
2024-06-14 10:10:11,Under way using engine,12.1,57.30000000000001,56.89999999999998
2024-06-14 10:11:11,Under way using engine,12.0,54.39999999999998,53.89999999999998
2024-06-14 10:12:11,Under way using engine,12.0,54.30000000000001,53.89999999999998
2024-06-14 10:13:11,Under way using engine,12.0,54.10000000000002,54.89999999999998
2024-06-14 10:14:11,Under way using engine,12.0,54.200000000000045,54.89999999999998
2024-06-14 10:15:11,Under way using engine,12.0,54.30000000000001,54.89999999999998
2024-06-14 10:16:11,Under way using engine,11.9,54.30000000000001,53.89999999999998
2024-06-14 10:17:11,Under way using engine,11.9,54.41904761904766,53.89999999999998
2024-06-14 10:18:11,Under way using engine,11.9,54.53809523809525,53.89999999999998
2024-06-14 10:19:11,Under way using engine,11.9,54.657142857142844,53.89999999999998
2024-06-14 10:20:11,Under way using engine,11.9,54.77619047619049,53.89999999999998
2024-06-14 10:21:11,Under way using engine,11.9,54.89523809523814,53.89999999999998
2024-06-14 10:22:11,Under way using engine,11.9,55.014285714285734,53.89999999999998
2024-06-14 10:23:11,Under way using engine,11.9,55.133333333333326,53.89999999999998
2024-06-14 10:24:11,Under way using engine,11.9,55.252380952380975,53.89999999999998
2024-06-14 10:25:11,Under way using engine,11.9,55.37142857142862,53.89999999999998
2024-06-14 10:26:11,Under way using engine,11.9,55.490476190476215,53.89999999999998
2024-06-14 10:27:11,Under way using engine,11.9,55.60952380952381,53.89999999999998
2024-06-14 10:28:11,Under way using engine,11.9,55.7285714285714,53.89999999999998
2024-06-14 10:29:11,Under way using engine,11.9,55.84761904761905,53.89999999999998
2024-06-14 10:30:11,Under way using engine,11.9,55.9666666666667,53.89999999999998
2024-06-14 10:31:11,Under way using engine,11.9,56.08571428571429,53.89999999999998
2024-06-14 10:32:11,Under way using engine,11.9,56.20476190476188,53.89999999999998
2024-06-14 10:33:11,Under way using engine,11.9,56.32380952380953,53.89999999999998
2024-06-14 10:34:11,Under way using engine,11.9,56.44285714285718,53.89999999999998
2024-06-14 10:35:11,Under way using engine,11.9,56.56190476190477,53.89999999999998
2024-06-14 10:36:11,Under way using engine,11.9,56.68095238095242,53.89999999999998
2024-06-14 10:37:11,Under way using engine,11.9,56.80000000000001,53.89999999999998
2024-06-14 10:38:11,Under way using engine,11.9,56.30000000000001,53.89999999999998
2024-06-14 10:39:11,Under way using engine,11.8,56.60000000000002,54.89999999999998
2024-06-14 10:40:11,Under way using engine,11.7,55.89999999999998,54.89999999999998
2024-06-14 10:41:11,Under way using engine,11.68,55.5,54.5
2024-06-14 10:42:11,Under way using engine,11.66,55.10000000000002,54.10000000000002
2024-06-14 10:43:11,Under way using engine,11.64,54.700000000000045,53.700000000000045
2024-06-14 10:44:11,Under way using engine,11.62,54.30000000000001,53.30000000000001
2024-06-14 10:45:11,Under way using engine,11.6,53.89999999999998,52.89999999999998
2024-06-14 10:46:11,Under way using engine,11.58,53.5,52.5
2024-06-14 10:47:11,Under way using engine,11.56,53.10000000000002,52.10000000000002
2024-06-14 10:48:11,Under way using engine,11.54,52.700000000000045,51.700000000000045
2024-06-14 10:49:11,Under way using engine,11.52,52.30000000000001,51.30000000000001
2024-06-14 10:50:11,Under way using engine,11.5,51.89999999999998,50.89999999999998
2024-06-14 10:51:11,Under way using engine,11.5,51.700000000000045,50.89999999999998
2024-06-14 10:52:11,Under way using engine,11.5,52.200000000000045,51.89999999999998
2024-06-14 10:53:11,Under way using engine,11.5,52.700000000000045,52.89999999999998
2024-06-14 10:54:11,Under way using engine,11.5,53.0,52.89999999999998
2024-06-14 10:55:11,Under way using engine,11.5,53.200000000000045,52.89999999999998
2024-06-14 10:56:11,Under way using engine,11.5,53.200000000000045,52.89999999999998
2024-06-14 10:57:11,Under way using engine,11.5,53.200000000000045,52.89999999999998
2024-06-14 10:58:11,Under way using engine,11.5,53.200000000000045,52.89999999999998
