Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:45:13,Under way using engine,12.7,0.0,359.4
2024-06-11 21:45:23,Under way using engine,12.716666666666669,359.95,359.4
2024-06-11 21:45:33,Under way using engine,12.733333333333333,359.9,359.4
2024-06-11 21:45:43,Under way using engine,12.75,359.85,359.4
2024-06-11 21:45:53,Under way using engine,12.766666666666667,359.8,359.4
2024-06-11 21:46:03,Under way using engine,12.783333333333331,359.75,359.4
2024-06-11 21:46:13,Under way using engine,12.8,359.7,359.4
2024-06-11 21:46:23,Under way using engine,12.8,359.65,359.5666666666667
2024-06-11 21:46:33,Under way using engine,12.8,359.6,359.73333333333335
2024-06-11 21:46:43,Under way using engine,12.8,359.55,359.9
2024-06-11 21:46:53,Under way using engine,12.8,359.5,0.06666666666671972
2024-06-11 21:47:03,Under way using engine,12.8,359.45,0.2333333333333485
2024-06-11 21:47:13,Under way using engine,12.8,359.4,0.39999999999997726
2024-06-11 21:47:23,Under way using engine,12.8,359.44,0.19999999999998863
2024-06-11 21:47:33,Under way using engine,12.8,359.48,0.0
2024-06-11 21:47:43,Under way using engine,12.8,359.52,359.8
2024-06-11 21:47:53,Under way using engine,12.8,359.56,359.6
2024-06-11 21:48:03,Under way using engine,12.8,359.6,359.4
2024-06-11 21:48:13,Under way using engine,12.8,359.6,0.39999999999997726
2024-06-11 21:48:23,Under way using engine,12.8,359.7166666666667,0.39999999999997726
2024-06-11 21:48:33,Under way using engine,12.8,359.83333333333337,0.39999999999997726
2024-06-11 21:48:43,Under way using engine,12.8,359.95,0.39999999999997726
2024-06-11 21:48:53,Under way using engine,12.8,0.06666666666671972,0.39999999999997726
2024-06-11 21:49:03,Under way using engine,12.8,0.18333333333333712,0.39999999999997726
2024-06-11 21:49:13,Under way using engine,12.8,0.30000000000001137,0.39999999999997726
2024-06-11 21:49:23,Under way using engine,12.8,0.38333333333332575,0.39999999999997726
2024-06-11 21:49:33,Under way using engine,12.8,0.466666666666697,0.39999999999997726
2024-06-11 21:49:43,Under way using engine,12.8,0.5500000000000114,0.39999999999997726
2024-06-11 21:49:53,Under way using engine,12.8,0.6333333333333258,0.39999999999997726
2024-06-11 21:50:03,Under way using engine,12.8,0.716666666666697,0.39999999999997726
2024-06-11 21:50:13,Under way using engine,12.8,0.8000000000000114,0.39999999999997726
2024-06-11 21:50:23,Under way using engine,12.8,0.8333333333333712,0.2333333333333485
2024-06-11 21:50:33,Under way using engine,12.8,0.8666666666666742,0.06666666666671972
2024-06-11 21:50:43,Under way using engine,12.8,0.8999999999999773,359.9
2024-06-11 21:50:53,Under way using engine,12.8,0.9333333333333371,359.73333333333335
2024-06-11 21:51:03,Under way using engine,12.8,0.966666666666697,359.5666666666667
2024-06-11 21:51:13,Under way using engine,12.8,1.0,359.4
2024-06-11 21:51:23,Under way using engine,12.82,0.9800000000000182,359.4
2024-06-11 21:51:33,Under way using engine,12.84,0.9600000000000364,359.4
2024-06-11 21:51:43,Under way using engine,12.86,0.9399999999999977,359.4
2024-06-11 21:51:53,Under way using engine,12.88,0.9200000000000159,359.4
2024-06-11 21:52:03,Under way using engine,12.9,0.8999999999999773,359.4
2024-06-11 21:52:13,Under way using engine,12.8,0.6000000000000227,359.4
2024-06-11 21:52:23,Under way using engine,12.8,0.5800000000000409,359.4
2024-06-11 21:52:33,Under way using engine,12.8,0.5600000000000023,359.4
2024-06-11 21:52:43,Under way using engine,12.8,0.5400000000000205,359.4
2024-06-11 21:52:53,Under way using engine,12.8,0.5199999999999818,359.4
2024-06-11 21:53:03,Under way using engine,12.8,0.5,359.4
2024-06-11 21:53:13,Under way using engine,12.8,0.39999999999997726,359.4
2024-06-11 21:53:23,Under way using engine,12.8,0.4399999999999977,359.4
2024-06-11 21:53:33,Under way using engine,12.8,0.4800000000000182,359.4
2024-06-11 21:53:43,Under way using engine,12.8,0.5199999999999818,359.4
2024-06-11 21:53:53,Under way using engine,12.8,0.5600000000000023,359.4
2024-06-11 21:54:03,Under way using engine,12.8,0.6000000000000227,359.4
2024-06-11 21:54:13,Under way using engine,12.8,0.5,359.4
2024-06-11 21:54:23,Under way using engine,12.78,0.5400000000000205,359.6
2024-06-11 21:54:33,Under way using engine,12.76,0.5800000000000409,359.8
2024-06-11 21:54:43,Under way using engine,12.74,0.6200000000000045,0.0
2024-06-11 21:54:53,Under way using engine,12.72,0.660000000000025,0.19999999999998863
2024-06-11 21:55:03,Under way using engine,12.7,0.6999999999999886,0.39999999999997726
2024-06-11 21:55:13,Under way using engine,12.7,0.6999999999999886,0.39999999999997726
