Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:59:00,Under way using engine,10.3,0.0,359.2
2024-05-26 04:59:10,Under way using engine,10.3,0.0999999999999659,359.7
2024-05-26 04:59:20,Under way using engine,10.3,0.19999999999998863,0.19999999999998863
2024-05-26 04:59:30,Under way using engine,10.3,359.9,0.19999999999998863
2024-05-26 04:59:40,Under way using engine,10.3,0.06666666666666288,359.8666666666667
2024-05-26 04:59:50,Under way using engine,10.3,0.23333333333329165,359.5333333333333
2024-05-26 05:00:00,Under way using engine,10.3,0.39999999999997726,359.2
2024-05-26 05:00:10,Under way using engine,10.333333333333334,0.46666666666664014,359.2
2024-05-26 05:00:20,Under way using engine,10.366666666666667,0.533333333333303,359.2
2024-05-26 05:00:30,Under way using engine,10.4,0.5999999999999659,359.2
2024-05-26 05:00:40,Under way using engine,10.4,0.3333333333333144,359.2
2024-05-26 05:00:50,Under way using engine,10.4,0.06666666666666288,359.2
2024-05-26 05:01:00,Under way using engine,10.4,359.8,359.2
2024-05-26 05:01:10,Under way using engine,10.4,359.7,359.5333333333333
2024-05-26 05:01:20,Under way using engine,10.4,359.6,359.8666666666667
2024-05-26 05:01:30,Under way using engine,10.4,359.5,0.19999999999998863
2024-05-26 05:01:40,Under way using engine,10.4,359.8,0.19999999999998863
2024-05-26 05:01:50,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-05-26 05:02:00,Under way using engine,10.4,0.39999999999997726,0.19999999999998863
2024-05-26 05:02:10,Under way using engine,10.4,0.4333333333332803,0.19999999999998863
2024-05-26 05:02:20,Under way using engine,10.4,0.46666666666664014,0.19999999999998863
2024-05-26 05:02:30,Under way using engine,10.4,0.5,0.19999999999998863
2024-05-26 05:02:40,Under way using engine,10.4,0.46666666666664014,0.533333333333303
2024-05-26 05:02:50,Under way using engine,10.4,0.4333333333332803,0.8666666666666742
2024-05-26 05:03:00,Under way using engine,10.4,0.39999999999997726,1.1999999999999886
2024-05-26 05:03:10,Under way using engine,10.4,0.5666666666666629,1.1999999999999886
2024-05-26 05:03:20,Under way using engine,10.4,0.7333333333332916,1.1999999999999886
2024-05-26 05:03:30,Under way using engine,10.4,0.8999999999999773,1.1999999999999886
2024-05-26 05:03:40,Under way using engine,10.4,0.9333333333332803,1.1999999999999886
2024-05-26 05:03:50,Under way using engine,10.4,0.9666666666666401,1.1999999999999886
2024-05-26 05:04:00,Under way using engine,10.4,0.9999999999999432,1.1999999999999886
2024-05-26 05:04:10,Under way using engine,10.4,1.033333333333303,1.1999999999999886
2024-05-26 05:04:20,Under way using engine,10.4,1.0666666666666629,1.1999999999999886
2024-05-26 05:04:30,Under way using engine,10.4,1.099999999999966,1.1999999999999886
2024-05-26 05:04:40,Under way using engine,10.416666666666668,1.1333333333333258,1.1999999999999886
2024-05-26 05:04:50,Under way using engine,10.433333333333334,1.1666666666666288,1.1999999999999886
2024-05-26 05:05:00,Under way using engine,10.45,1.1999999999999886,1.1999999999999886
2024-05-26 05:05:10,Under way using engine,10.466666666666669,1.2333333333333485,1.1999999999999886
2024-05-26 05:05:20,Under way using engine,10.483333333333334,1.2666666666666515,1.1999999999999886
2024-05-26 05:05:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:05:40,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:05:50,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:06:00,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:06:10,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:06:20,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:06:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:06:40,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:06:50,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:07:00,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:07:10,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:07:20,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:07:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:07:40,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:07:50,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:08:00,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:08:10,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:08:20,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:08:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:08:40,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:08:50,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:09:00,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:09:10,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:09:20,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:09:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:09:40,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:09:50,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:10:00,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:10:10,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:10:20,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:10:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:10:40,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:10:50,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:11:00,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:11:10,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:11:20,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:11:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:11:40,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:11:50,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:12:00,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:12:10,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:12:20,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-26 05:12:30,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
