Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:28:06,Under way using engine,6.8,0.0,350.8
2024-04-13 17:28:16,Under way using engine,6.699999999999999,0.05000000000001137,350.8
2024-04-13 17:28:26,Under way using engine,6.6,0.10000000000002274,350.8
2024-04-13 17:28:36,Under way using engine,6.55,0.19999999999998863,350.8
2024-04-13 17:28:46,Under way using engine,6.5,0.30000000000001137,350.8
2024-04-13 17:28:56,Under way using engine,6.4,0.4000000000000341,350.8
2024-04-13 17:29:06,Under way using engine,6.333333333333334,0.4333333333333371,350.8
2024-04-13 17:29:16,Under way using engine,6.266666666666667,0.466666666666697,350.8
2024-04-13 17:29:26,Under way using engine,6.2,0.5,350.8
2024-04-13 17:29:36,Under way using engine,6.15,0.5999999999999659,350.8
2024-04-13 17:29:46,Under way using engine,6.1,0.6999999999999886,350.8
2024-04-13 17:29:56,Under way using engine,6.0,0.9000000000000341,350.8
2024-04-13 17:30:06,Under way using engine,5.966666666666667,1.2333333333333485,350.4666666666667
2024-04-13 17:30:16,Under way using engine,5.933333333333334,1.5666666666667197,350.1333333333333
2024-04-13 17:30:26,Under way using engine,5.9,1.900000000000034,349.8
2024-04-13 17:30:36,Under way using engine,5.9,2.250000000000057,348.8
2024-04-13 17:30:46,Under way using engine,5.9,2.6000000000000227,347.8
2024-04-13 17:30:56,Under way using engine,5.9,2.6000000000000227,347.8
2024-04-13 17:31:06,Under way using engine,5.866666666666667,2.1000000000000227,347.1333333333333
2024-04-13 17:31:16,Under way using engine,5.833333333333333,1.6000000000000227,346.4666666666667
2024-04-13 17:31:26,Under way using engine,5.8,1.1000000000000227,345.8
2024-04-13 17:31:36,Under way using engine,5.8,0.5000000000000568,345.8
2024-04-13 17:31:46,Under way using engine,5.8,359.90000000000003,345.8
2024-04-13 17:31:56,Under way using engine,5.7,359.40000000000003,345.8
2024-04-13 17:32:06,Under way using engine,5.666666666666667,359.0333333333333,345.8
2024-04-13 17:32:16,Under way using engine,5.633333333333333,358.6666666666667,345.8
2024-04-13 17:32:26,Under way using engine,5.6,358.3,345.8
2024-04-13 17:32:36,Under way using engine,5.6,358.15000000000003,345.8
2024-04-13 17:32:46,Under way using engine,5.6,358.0,345.8
2024-04-13 17:32:56,Under way using engine,5.6,358.1,345.8
2024-04-13 17:33:06,Under way using engine,5.6,358.3,345.8
2024-04-13 17:33:16,Under way using engine,5.574999999999999,358.425,345.05
2024-04-13 17:33:26,Under way using engine,5.55,358.55,344.3
2024-04-13 17:33:36,Under way using engine,5.525,358.675,343.55
2024-04-13 17:33:46,Under way using engine,5.5,358.8,342.8
2024-04-13 17:33:56,Under way using engine,5.5,359.0,341.8
2024-04-13 17:34:06,Under way using engine,5.5,359.0,339.8
2024-04-13 17:34:16,Under way using engine,5.45,358.325,339.05
2024-04-13 17:34:26,Under way using engine,5.4,357.65000000000003,338.3
2024-04-13 17:34:36,Under way using engine,5.35,356.975,337.55
2024-04-13 17:34:46,Under way using engine,5.3,356.3,336.8
2024-04-13 17:34:56,Under way using engine,5.2,354.8,335.8
2024-04-13 17:35:06,Under way using engine,5.2,353.7,335.8
2024-04-13 17:35:16,Under way using engine,5.18,353.14,335.6
2024-04-13 17:35:26,Under way using engine,5.16,352.58,335.40000000000003
2024-04-13 17:35:36,Under way using engine,5.14,352.02000000000004,335.2
2024-04-13 17:35:46,Under way using engine,5.12,351.46000000000004,335.0
2024-04-13 17:35:56,Under way using engine,5.1,350.90000000000003,334.8
2024-04-13 17:36:06,Under way using engine,5.1,351.1,333.8
2024-04-13 17:36:16,Under way using engine,5.06,350.76000000000005,332.6
2024-04-13 17:36:26,Under way using engine,5.02,350.42,331.40000000000003
2024-04-13 17:36:36,Under way using engine,4.98,350.08000000000004,330.2
2024-04-13 17:36:46,Under way using engine,4.94,349.74,329.0
2024-04-13 17:36:56,Under way using engine,4.9,349.40000000000003,327.8
2024-04-13 17:37:06,Under way using engine,4.9,348.2,326.8
2024-04-13 17:37:16,Under way using engine,4.86,347.09999999999997,326.6
2024-04-13 17:37:26,Under way using engine,4.82,346.0,326.40000000000003
2024-04-13 17:37:36,Under way using engine,4.78,344.90000000000003,326.2
2024-04-13 17:37:46,Under way using engine,4.74,343.8,326.0
2024-04-13 17:37:56,Under way using engine,4.7,342.7,325.8
2024-04-13 17:38:06,Under way using engine,4.683333333333334,342.31666666666666,325.8
2024-04-13 17:38:16,Under way using engine,4.666666666666667,341.93333333333334,325.8
2024-04-13 17:38:26,Under way using engine,4.65,341.55,325.8
2024-04-13 17:38:36,Under way using engine,4.633333333333333,341.1666666666667,325.8
2024-04-13 17:38:46,Under way using engine,4.616666666666666,340.7833333333333,325.8
2024-04-13 17:38:56,Under way using engine,4.6,340.40000000000003,325.8
2024-04-13 17:39:06,Under way using engine,4.6,340.02000000000004,325.8
2024-04-13 17:39:16,Under way using engine,4.6,339.64000000000004,325.8
2024-04-13 17:39:26,Under way using engine,4.6,339.26,325.8
2024-04-13 17:39:36,Under way using engine,4.6,338.88,325.8
2024-04-13 17:39:46,Under way using engine,4.6,338.5,325.8
2024-04-13 17:39:56,Under way using engine,4.6,338.46666666666664,325.8
2024-04-13 17:40:06,Under way using engine,4.6,338.43333333333334,325.8
2024-04-13 17:40:16,Under way using engine,4.6,338.40000000000003,325.8
2024-04-13 17:40:26,Under way using engine,4.6,338.3666666666667,325.8
2024-04-13 17:40:36,Under way using engine,4.6,338.3333333333333,325.8
2024-04-13 17:40:46,Under way using engine,4.6,338.3,325.8
2024-04-13 17:40:56,Under way using engine,4.6,338.2,325.8
2024-04-13 17:41:06,Under way using engine,4.6,338.1,325.8
2024-04-13 17:41:16,Under way using engine,4.6,338.0,325.8
2024-04-13 17:41:26,Under way using engine,4.6,337.90000000000003,325.8
2024-04-13 17:41:36,Under way using engine,4.6,337.8,325.8
2024-04-13 17:41:46,Under way using engine,4.6,337.7,325.8
2024-04-13 17:41:56,Under way using engine,4.583333333333333,337.81666666666666,325.8
2024-04-13 17:42:06,Under way using engine,4.566666666666666,337.93333333333334,325.8
2024-04-13 17:42:16,Under way using engine,4.55,338.05,325.8
2024-04-13 17:42:26,Under way using engine,4.533333333333333,338.1666666666667,325.8
2024-04-13 17:42:36,Under way using engine,4.516666666666667,338.2833333333333,325.8
2024-04-13 17:42:46,Under way using engine,4.5,338.40000000000003,325.8
2024-04-13 17:42:56,Under way using engine,4.5,338.40000000000003,325.8
