Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:32:02,Under way using engine,8.9,0.0,349.9
2024-04-29 15:32:12,Under way using engine,8.925,359.4,349.65
2024-04-29 15:32:22,Under way using engine,8.95,358.79999999999995,349.4
2024-04-29 15:32:32,Under way using engine,8.975,358.2,349.15
2024-04-29 15:32:42,Under way using engine,9.0,357.59999999999997,348.9
2024-04-29 15:32:52,Under way using engine,8.95,358.44999999999993,350.4
2024-04-29 15:33:02,Under way using engine,8.9,359.29999999999995,351.9
2024-04-29 15:33:12,Under way using engine,8.9,358.8333333333333,351.4
2024-04-29 15:33:22,Under way using engine,8.9,358.3666666666666,350.9
2024-04-29 15:33:32,Under way using engine,8.9,357.9,350.4
2024-04-29 15:33:42,Under way using engine,8.9,357.43333333333334,349.9
2024-04-29 15:33:52,Under way using engine,8.9,356.96666666666664,349.4
2024-04-29 15:34:02,Under way using engine,8.9,356.5,348.9
2024-04-29 15:34:12,Under way using engine,8.933333333333334,356.65,348.4
2024-04-29 15:34:22,Under way using engine,8.966666666666667,356.8,347.9
2024-04-29 15:34:32,Under way using engine,9.0,356.95,347.4
2024-04-29 15:34:42,Under way using engine,9.033333333333331,357.09999999999997,346.9
2024-04-29 15:34:52,Under way using engine,9.066666666666666,357.25,346.4
2024-04-29 15:35:02,Under way using engine,9.1,357.4,345.9
2024-04-29 15:35:12,Under way using engine,8.8,358.79999999999995,349.9
2024-04-29 15:35:22,Under way using engine,8.8,359.03999999999996,349.5
2024-04-29 15:35:32,Under way using engine,8.8,359.28,349.09999999999997
2024-04-29 15:35:42,Under way using engine,8.8,359.52,348.7
2024-04-29 15:35:52,Under way using engine,8.8,359.76,348.29999999999995
2024-04-29 15:36:02,Under way using engine,8.8,0.0,347.9
2024-04-29 15:36:12,Under way using engine,9.0,358.59999999999997,347.9
2024-04-29 15:36:22,Under way using engine,8.96,359.17999999999995,347.9
2024-04-29 15:36:32,Under way using engine,8.92,359.76,347.9
2024-04-29 15:36:42,Under way using engine,8.88,0.339999999999975,347.9
2024-04-29 15:36:52,Under way using engine,8.84,0.9200000000000159,347.9
2024-04-29 15:37:02,Under way using engine,8.8,1.5,347.9
2024-04-29 15:37:12,Under way using engine,8.9,358.79999999999995,350.9
2024-04-29 15:37:22,Under way using engine,8.96,358.65999999999997,350.09999999999997
2024-04-29 15:37:32,Under way using engine,9.02,358.52,349.29999999999995
2024-04-29 15:37:42,Under way using engine,9.08,358.38,348.5
2024-04-29 15:37:52,Under way using engine,9.14,358.23999999999995,347.7
2024-04-29 15:38:02,Under way using engine,9.2,358.09999999999997,346.9
2024-04-29 15:38:12,Under way using engine,9.1,0.0,347.9
2024-04-29 15:38:22,Under way using engine,9.0,359.1,347.15
2024-04-29 15:38:32,Under way using engine,8.899999999999999,358.2,346.4
2024-04-29 15:38:42,Under way using engine,8.799999999999999,357.29999999999995,345.65
2024-04-29 15:38:52,Under way using engine,8.7,356.4,344.9
2024-04-29 15:39:02,Under way using engine,9.1,357.2,346.9
2024-04-29 15:39:12,Under way using engine,9.0,358.4,347.2333333333333
2024-04-29 15:39:22,Under way using engine,8.9,359.59999999999997,347.56666666666666
2024-04-29 15:39:32,Under way using engine,8.8,0.7999999999999545,347.9
2024-04-29 15:39:42,Under way using engine,8.75,1.8999999999999773,349.9
2024-04-29 15:39:52,Under way using engine,8.7,3.0,351.9
2024-04-29 15:40:02,Under way using engine,9.5,0.39999999999997726,348.9
2024-04-29 15:40:12,Under way using engine,9.3,0.3333333333333144,348.9
2024-04-29 15:40:22,Under way using engine,9.1,0.2666666666666515,348.9
2024-04-29 15:40:32,Under way using engine,8.9,0.19999999999998863,348.9
2024-04-29 15:40:42,Under way using engine,9.1,358.95,346.4
2024-04-29 15:40:52,Under way using engine,9.3,357.7,343.9
2024-04-29 15:41:02,Under way using engine,9.0,357.4,347.9
2024-04-29 15:41:12,Under way using engine,9.1,357.96666666666664,347.56666666666666
2024-04-29 15:41:22,Under way using engine,9.2,358.5333333333333,347.2333333333333
2024-04-29 15:41:32,Under way using engine,9.3,359.09999999999997,346.9
2024-04-29 15:41:42,Under way using engine,9.1,358.59999999999997,348.4
2024-04-29 15:41:52,Under way using engine,8.9,358.09999999999997,349.9
2024-04-29 15:42:02,Under way using engine,9.2,358.79999999999995,344.9
2024-04-29 15:42:12,Under way using engine,9.1,356.96666666666664,343.9
2024-04-29 15:42:22,Under way using engine,9.0,355.13333333333327,342.9
2024-04-29 15:42:32,Under way using engine,8.9,353.29999999999995,341.9
2024-04-29 15:42:42,Under way using engine,8.8,352.69999999999993,340.9
2024-04-29 15:42:52,Under way using engine,8.7,352.09999999999997,339.9
2024-04-29 15:43:02,Under way using engine,8.5,352.7,339.9
2024-04-29 15:43:12,Under way using engine,8.65,353.25,339.4
2024-04-29 15:43:22,Under way using engine,8.8,353.79999999999995,338.9
2024-04-29 15:43:32,Under way using engine,8.8,353.59999999999997,340.56666666666666
2024-04-29 15:43:42,Under way using engine,8.8,353.4,342.2333333333333
2024-04-29 15:43:52,Under way using engine,8.8,353.2,343.9
2024-04-29 15:44:02,Under way using engine,8.9,355.0,342.9
2024-04-29 15:44:12,Under way using engine,9.0,353.7,338.9
2024-04-29 15:44:22,Under way using engine,9.1,352.4,334.9
2024-04-29 15:44:32,Under way using engine,8.866666666666667,353.16666666666663,337.2333333333333
2024-04-29 15:44:42,Under way using engine,8.633333333333333,353.93333333333334,339.56666666666666
2024-04-29 15:44:52,Under way using engine,8.4,354.7,341.9
2024-04-29 15:45:02,Under way using engine,8.8,353.9,342.9
2024-04-29 15:45:12,Under way using engine,8.75,353.54999999999995,341.9
2024-04-29 15:45:22,Under way using engine,8.7,353.2,340.9
2024-04-29 15:45:32,Under way using engine,8.7,353.25,340.4
2024-04-29 15:45:42,Under way using engine,8.7,353.29999999999995,339.9
2024-04-29 15:45:52,Under way using engine,8.6,352.79999999999995,343.9
2024-04-29 15:46:02,Under way using engine,8.8,353.7,341.9
2024-04-29 15:46:12,Under way using engine,8.75,354.2,342.4
2024-04-29 15:46:22,Under way using engine,8.7,354.7,342.9
2024-04-29 15:46:32,Under way using engine,8.75,353.79999999999995,341.9
2024-04-29 15:46:42,Under way using engine,8.8,352.9,340.9
2024-04-29 15:46:52,Under way using engine,8.7,351.2,340.9
