Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:46:52,Under way using engine,10.0,0.0,0.30000000000001137
2024-06-11 05:47:02,Under way using engine,10.05,359.8,359.8
2024-06-11 05:47:12,Under way using engine,10.1,359.6,359.3
2024-06-11 05:47:22,Under way using engine,10.075,359.5,359.3
2024-06-11 05:47:32,Under way using engine,10.05,359.40000000000003,359.3
2024-06-11 05:47:42,Under way using engine,10.025,359.3,359.3
2024-06-11 05:47:52,Under way using engine,10.0,359.20000000000005,359.3
2024-06-11 05:48:02,Under way using engine,10.0,359.23333333333335,359.6333333333333
2024-06-11 05:48:12,Under way using engine,10.0,359.26666666666665,359.9666666666667
2024-06-11 05:48:22,Under way using engine,10.0,359.3,0.30000000000001137
2024-06-11 05:48:32,Under way using engine,10.0,359.43333333333334,359.9666666666667
2024-06-11 05:48:42,Under way using engine,10.0,359.5666666666667,359.6333333333333
2024-06-11 05:48:52,Under way using engine,10.0,359.70000000000005,359.3
2024-06-11 05:49:02,Under way using engine,10.033333333333331,359.6333333333333,359.6333333333333
2024-06-11 05:49:12,Under way using engine,10.066666666666666,359.56666666666666,359.9666666666667
2024-06-11 05:49:22,Under way using engine,10.1,359.5,0.30000000000001137
2024-06-11 05:49:32,Under way using engine,10.1,359.5,359.9666666666667
2024-06-11 05:49:42,Under way using engine,10.1,359.5,359.6333333333333
2024-06-11 05:49:52,Under way using engine,10.1,359.5,359.3
2024-06-11 05:50:02,Under way using engine,10.1,359.43333333333334,359.6333333333333
2024-06-11 05:50:12,Under way using engine,10.1,359.3666666666667,359.9666666666667
2024-06-11 05:50:22,Under way using engine,10.1,359.3,0.30000000000001137
2024-06-11 05:50:32,Under way using engine,10.1,359.43333333333334,359.9666666666667
2024-06-11 05:50:42,Under way using engine,10.1,359.5666666666667,359.6333333333333
2024-06-11 05:50:52,Under way using engine,10.1,359.70000000000005,359.3
2024-06-11 05:51:02,Under way using engine,10.1,359.4666666666667,359.3
2024-06-11 05:51:12,Under way using engine,10.1,359.23333333333335,359.3
2024-06-11 05:51:22,Under way using engine,10.1,359.0,359.3
2024-06-11 05:51:32,Under way using engine,10.15,358.9,359.3
2024-06-11 05:51:42,Under way using engine,10.2,358.8,359.3
2024-06-11 05:51:52,Under way using engine,10.1,359.1,0.30000000000001137
2024-06-11 05:52:02,Under way using engine,10.066666666666666,359.1333333333333,359.9666666666667
2024-06-11 05:52:12,Under way using engine,10.033333333333331,359.1666666666667,359.6333333333333
2024-06-11 05:52:22,Under way using engine,10.0,359.20000000000005,359.3
2024-06-11 05:52:32,Under way using engine,10.0,359.05,359.8
2024-06-11 05:52:42,Under way using engine,10.0,358.9,0.30000000000001137
2024-06-11 05:52:52,Under way using engine,10.0,358.925,0.5500000000000114
2024-06-11 05:53:02,Under way using engine,10.0,358.95,0.8000000000000114
2024-06-11 05:53:12,Under way using engine,10.0,358.975,1.0500000000000114
2024-06-11 05:53:22,Under way using engine,10.0,359.0,1.3000000000000114
2024-06-11 05:53:32,Under way using engine,10.05,359.9,1.3000000000000114
2024-06-11 05:53:42,Under way using engine,10.1,0.8000000000000114,1.3000000000000114
2024-06-11 05:53:52,Under way using engine,10.1,0.4500000000000455,1.0500000000000114
2024-06-11 05:54:02,Under way using engine,10.1,0.10000000000002274,0.8000000000000114
2024-06-11 05:54:12,Under way using engine,10.1,359.75,0.5500000000000114
2024-06-11 05:54:22,Under way using engine,10.1,359.4,0.30000000000001137
2024-06-11 05:54:32,Under way using engine,10.1,359.7,0.8000000000000114
2024-06-11 05:54:42,Under way using engine,10.1,0.0,1.3000000000000114
2024-06-11 05:54:52,Under way using engine,10.1,359.925,1.0500000000000114
2024-06-11 05:55:02,Under way using engine,10.1,359.85,0.8000000000000114
2024-06-11 05:55:12,Under way using engine,10.1,359.775,0.5500000000000114
2024-06-11 05:55:22,Under way using engine,10.1,359.70000000000005,0.30000000000001137
2024-06-11 05:55:32,Under way using engine,10.1,359.6,0.30000000000001137
2024-06-11 05:55:42,Under way using engine,10.0,359.1,1.3000000000000114
2024-06-11 05:55:52,Under way using engine,10.025,359.15000000000003,1.3000000000000114
2024-06-11 05:56:02,Under way using engine,10.05,359.20000000000005,1.3000000000000114
2024-06-11 05:56:12,Under way using engine,10.075,359.25,1.3000000000000114
2024-06-11 05:56:22,Under way using engine,10.1,359.3,1.3000000000000114
2024-06-11 05:56:32,Under way using engine,10.0,359.6,1.3000000000000114
2024-06-11 05:56:42,Under way using engine,10.0,359.0,0.30000000000001137
2024-06-11 05:56:52,Under way using engine,10.0,359.05,0.8000000000000114
2024-06-11 05:57:02,Under way using engine,10.0,359.1,1.3000000000000114
2024-06-11 05:57:12,Under way using engine,10.0,359.3,1.3000000000000114
2024-06-11 05:57:22,Under way using engine,10.0,359.5,1.3000000000000114
2024-06-11 05:57:32,Under way using engine,10.0,359.5,1.3000000000000114
2024-06-11 05:57:42,Under way using engine,10.0,359.5,1.3000000000000114
2024-06-11 05:57:52,Under way using engine,10.0,359.55,1.3000000000000114
2024-06-11 05:58:02,Under way using engine,10.0,359.6,1.3000000000000114
2024-06-11 05:58:12,Under way using engine,10.0,359.6,1.3000000000000114
2024-06-11 05:58:22,Under way using engine,10.0,359.6,1.3000000000000114
2024-06-11 05:58:32,Under way using engine,10.0,359.6,0.30000000000001137
2024-06-11 05:58:42,Under way using engine,10.0,359.20000000000005,0.30000000000001137
2024-06-11 05:58:52,Under way using engine,10.0,358.90000000000003,0.30000000000001137
2024-06-11 05:59:02,Under way using engine,10.0,358.6,0.30000000000001137
2024-06-11 05:59:12,Under way using engine,10.0,358.20000000000005,0.8000000000000114
2024-06-11 05:59:22,Under way using engine,10.0,357.8,1.3000000000000114
2024-06-11 05:59:32,Under way using engine,10.0,358.20000000000005,1.3000000000000114
2024-06-11 05:59:42,Under way using engine,10.0,358.6,1.3000000000000114
2024-06-11 05:59:52,Under way using engine,10.0,358.70000000000005,1.3000000000000114
2024-06-11 06:00:02,Under way using engine,10.0,358.8,1.3000000000000114
2024-06-11 06:00:12,Under way using engine,10.05,358.75,1.3000000000000114
2024-06-11 06:00:22,Under way using engine,10.1,358.70000000000005,1.3000000000000114
2024-06-11 06:00:32,Under way using engine,10.1,358.85,0.8000000000000114
2024-06-11 06:00:42,Under way using engine,10.1,359.0,0.30000000000001137
2024-06-11 06:00:52,Under way using engine,10.1,358.75,0.30000000000001137
2024-06-11 06:01:02,Under way using engine,10.1,358.5,0.30000000000001137
2024-06-11 06:01:12,Under way using engine,10.125,358.45,0.30000000000001137
2024-06-11 06:01:22,Under way using engine,10.15,358.4,0.30000000000001137
2024-06-11 06:01:32,Under way using engine,10.175,358.35,0.30000000000001137
2024-06-11 06:01:42,Under way using engine,10.2,358.3,0.30000000000001137
