Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:17:39,Under way using engine,2.4,0.0,356.6
2024-03-13 10:17:49,Under way using engine,2.3,358.2,357.6
2024-03-13 10:17:59,Under way using engine,2.3,358.84000000000003,357.4
2024-03-13 10:18:09,Under way using engine,2.3,359.48,357.2
2024-03-13 10:18:19,Under way using engine,2.3,0.12000000000000455,357.0
2024-03-13 10:18:29,Under way using engine,2.3,0.7599999999999909,356.79999999999995
2024-03-13 10:18:39,Under way using engine,2.3,1.3999999999999773,356.6
2024-03-13 10:18:49,Under way using engine,2.3,359.4,356.6
2024-03-13 10:18:59,Under way using engine,2.3,0.13999999999998636,356.6
2024-03-13 10:19:09,Under way using engine,2.3,0.8799999999999955,356.6
2024-03-13 10:19:19,Under way using engine,2.3,1.6200000000000045,356.6
2024-03-13 10:19:29,Under way using engine,2.3,2.3600000000000136,356.6
2024-03-13 10:19:39,Under way using engine,2.3,3.1000000000000227,356.6
2024-03-13 10:19:49,Under way using engine,2.4,355.9,354.6
2024-03-13 10:19:59,Under way using engine,2.333333333333333,355.4,354.1
2024-03-13 10:20:09,Under way using engine,2.2666666666666666,354.9,353.6
2024-03-13 10:20:19,Under way using engine,2.2,354.4,353.1
2024-03-13 10:20:29,Under way using engine,2.1333333333333333,353.9,352.6
2024-03-13 10:20:39,Under way using engine,2.0666666666666664,353.4,352.1
2024-03-13 10:20:49,Under way using engine,2.0,352.9,351.6
2024-03-13 10:20:59,Under way using engine,2.075,352.20000000000005,351.35
2024-03-13 10:21:09,Under way using engine,2.15,351.5,351.1
2024-03-13 10:21:19,Under way using engine,2.225,350.79999999999995,350.85
2024-03-13 10:21:29,Under way using engine,2.3,350.1,350.6
2024-03-13 10:21:39,Under way using engine,2.25,348.29999999999995,350.6
2024-03-13 10:21:49,Under way using engine,2.2,346.5,350.6
2024-03-13 10:21:59,Under way using engine,2.25,346.075,350.35
2024-03-13 10:22:09,Under way using engine,2.3,345.65,350.1
2024-03-13 10:22:19,Under way using engine,2.35,345.225,349.85
2024-03-13 10:22:29,Under way using engine,2.4,344.79999999999995,349.6
2024-03-13 10:22:39,Under way using engine,2.3,345.54999999999995,349.6
2024-03-13 10:22:49,Under way using engine,2.2,346.29999999999995,349.6
2024-03-13 10:22:59,Under way using engine,2.225,346.9,349.6
2024-03-13 10:23:09,Under way using engine,2.25,347.5,349.6
2024-03-13 10:23:19,Under way using engine,2.275,348.1,349.6
2024-03-13 10:23:29,Under way using engine,2.3,348.7,349.6
2024-03-13 10:23:39,Under way using engine,2.3,347.9,349.6
2024-03-13 10:23:49,Under way using engine,2.3,347.1,349.6
2024-03-13 10:23:59,Under way using engine,2.3,348.075,350.1
2024-03-13 10:24:09,Under way using engine,2.3,349.04999999999995,350.6
2024-03-13 10:24:19,Under way using engine,2.3,350.025,351.1
2024-03-13 10:24:29,Under way using engine,2.3,351.0,351.6
2024-03-13 10:24:39,Under way using engine,2.3166666666666664,351.16666666666663,351.43333333333334
2024-03-13 10:24:49,Under way using engine,2.333333333333333,351.33333333333337,351.26666666666665
2024-03-13 10:24:59,Under way using engine,2.35,351.5,351.1
2024-03-13 10:25:09,Under way using engine,2.3666666666666667,351.66666666666663,350.93333333333334
2024-03-13 10:25:19,Under way using engine,2.3833333333333333,351.83333333333337,350.76666666666665
2024-03-13 10:25:29,Under way using engine,2.4,352.0,350.6
2024-03-13 10:25:39,Under way using engine,2.4,351.8666666666667,350.6
2024-03-13 10:25:49,Under way using engine,2.4,351.73333333333335,350.6
2024-03-13 10:25:59,Under way using engine,2.4,351.6,350.6
2024-03-13 10:26:09,Under way using engine,2.35,351.325,350.85
2024-03-13 10:26:19,Under way using engine,2.3,351.04999999999995,351.1
2024-03-13 10:26:29,Under way using engine,2.25,350.775,351.35
2024-03-13 10:26:39,Under way using engine,2.2,350.5,351.6
2024-03-13 10:26:49,Under way using engine,2.25,351.04999999999995,351.6
2024-03-13 10:26:59,Under way using engine,2.3,351.6,351.6
2024-03-13 10:27:09,Under way using engine,2.2666666666666666,351.3833333333333,351.26666666666665
