Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:01:21,Under way using engine,11.7,0.0,359.4
2024-03-10 16:01:31,Under way using engine,11.75,359.85,359.4
2024-03-10 16:01:41,Under way using engine,11.8,359.7,359.4
2024-03-10 16:01:51,Under way using engine,11.8,359.725,359.4
2024-03-10 16:02:01,Under way using engine,11.8,359.75,359.4
2024-03-10 16:02:11,Under way using engine,11.8,359.775,359.4
2024-03-10 16:02:21,Under way using engine,11.8,359.8,359.4
2024-03-10 16:02:31,Under way using engine,11.8,359.95,359.4
2024-03-10 16:02:41,Under way using engine,11.8,0.10000000000002274,359.4
2024-03-10 16:02:51,Under way using engine,11.8,0.07499999999998863,359.15
2024-03-10 16:03:01,Under way using engine,11.8,0.05000000000001137,358.9
2024-03-10 16:03:11,Under way using engine,11.8,0.024999999999977263,358.65
2024-03-10 16:03:21,Under way using engine,11.8,0.0,358.4
2024-03-10 16:03:31,Under way using engine,11.8,359.75,358.9
2024-03-10 16:03:41,Under way using engine,11.8,359.5,359.4
2024-03-10 16:03:51,Under way using engine,11.8,359.6,359.4
2024-03-10 16:04:01,Under way using engine,11.8,359.6,359.4
2024-03-10 16:04:11,Under way using engine,11.8,359.6,359.4
2024-03-10 16:04:21,Under way using engine,11.8,359.6,359.4
2024-03-10 16:04:31,Under way using engine,11.8,359.55,359.4
2024-03-10 16:04:41,Under way using engine,11.8,359.5,359.4
2024-03-10 16:04:51,Under way using engine,11.8,359.6,359.4
2024-03-10 16:05:01,Under way using engine,11.8,359.7,359.4
2024-03-10 16:05:11,Under way using engine,11.8,359.72,359.4
2024-03-10 16:05:21,Under way using engine,11.8,359.74,359.4
2024-03-10 16:05:31,Under way using engine,11.8,359.76,359.4
2024-03-10 16:05:41,Under way using engine,11.8,359.78,359.4
2024-03-10 16:05:51,Under way using engine,11.8,359.8,359.4
2024-03-10 16:06:01,Under way using engine,11.8,359.8,359.4
2024-03-10 16:06:11,Under way using engine,11.8,359.83333333333337,359.4
2024-03-10 16:06:21,Under way using engine,11.8,359.8666666666667,359.4
2024-03-10 16:06:31,Under way using engine,11.8,359.9,359.4
2024-03-10 16:06:41,Under way using engine,11.8,359.95,359.4
2024-03-10 16:06:51,Under way using engine,11.8,0.0,359.4
2024-03-10 16:07:01,Under way using engine,11.8,359.9,359.4
2024-03-10 16:07:11,Under way using engine,11.8,359.93333333333334,359.4
2024-03-10 16:07:21,Under way using engine,11.8,359.9666666666667,359.4
2024-03-10 16:07:31,Under way using engine,11.8,0.0,359.4
2024-03-10 16:07:41,Under way using engine,11.8,359.9666666666667,359.4
2024-03-10 16:07:51,Under way using engine,11.8,359.93333333333334,359.4
2024-03-10 16:08:01,Under way using engine,11.8,359.9,359.4
2024-03-10 16:08:11,Under way using engine,11.8,359.8666666666667,359.4
2024-03-10 16:08:21,Under way using engine,11.8,359.83333333333337,359.4
2024-03-10 16:08:31,Under way using engine,11.8,359.8,359.4
2024-03-10 16:08:41,Under way using engine,11.766666666666667,359.8,359.4
2024-03-10 16:08:51,Under way using engine,11.733333333333333,359.8,359.4
2024-03-10 16:09:01,Under way using engine,11.7,359.8,359.4
2024-03-10 16:09:11,Under way using engine,11.7,359.8,359.4
2024-03-10 16:09:21,Under way using engine,11.7,359.8,359.4
2024-03-10 16:09:31,Under way using engine,11.7,359.8,359.4
2024-03-10 16:09:41,Under way using engine,11.7,359.83333333333337,359.0666666666667
2024-03-10 16:09:51,Under way using engine,11.7,359.8666666666667,358.73333333333335
2024-03-10 16:10:01,Under way using engine,11.7,359.9,358.4
2024-03-10 16:10:11,Under way using engine,11.7,359.58333333333337,357.9
2024-03-10 16:10:21,Under way using engine,11.7,359.26666666666665,357.4
2024-03-10 16:10:31,Under way using engine,11.7,358.95,356.9
2024-03-10 16:10:41,Under way using engine,11.7,358.6333333333333,356.4
2024-03-10 16:10:51,Under way using engine,11.7,358.31666666666666,355.9
2024-03-10 16:11:01,Under way using engine,11.7,358.0,355.4
2024-03-10 16:11:11,Under way using engine,11.65,357.45,354.4
2024-03-10 16:11:21,Under way using engine,11.6,356.9,353.4
2024-03-10 16:11:31,Under way using engine,11.575,355.925,352.9
2024-03-10 16:11:41,Under way using engine,11.55,354.95,352.4
2024-03-10 16:11:51,Under way using engine,11.525,353.975,351.9
2024-03-10 16:12:01,Under way using engine,11.5,353.0,351.4
2024-03-10 16:12:11,Under way using engine,11.5,352.35,350.9
2024-03-10 16:12:21,Under way using engine,11.5,351.7,350.4
2024-03-10 16:12:31,Under way using engine,11.5,351.35,350.4
2024-03-10 16:12:41,Under way using engine,11.5,351.0,350.4
2024-03-10 16:12:51,Under way using engine,11.5,350.65,350.4
2024-03-10 16:13:01,Under way using engine,11.5,350.3,350.4
2024-03-10 16:13:11,Under way using engine,11.55,350.1,350.4
2024-03-10 16:13:21,Under way using engine,11.6,349.9,350.4
2024-03-10 16:13:31,Under way using engine,11.6,349.95,350.4
2024-03-10 16:13:41,Under way using engine,11.6,350.0,350.4
2024-03-10 16:13:51,Under way using engine,11.6,350.05,350.4
2024-03-10 16:14:01,Under way using engine,11.6,350.1,350.4
2024-03-10 16:14:11,Under way using engine,11.6,350.15,350.4
2024-03-10 16:14:21,Under way using engine,11.6,350.2,350.4
2024-03-10 16:14:31,Under way using engine,11.6,350.225,350.4
2024-03-10 16:14:41,Under way using engine,11.6,350.25,350.4
2024-03-10 16:14:51,Under way using engine,11.6,350.275,350.4
2024-03-10 16:15:01,Under way using engine,11.6,350.3,350.4
2024-03-10 16:15:11,Under way using engine,11.6,350.15,350.4
2024-03-10 16:15:21,Under way using engine,11.6,350.0,350.4
2024-03-10 16:15:31,Under way using engine,11.625,350.025,350.4
2024-03-10 16:15:41,Under way using engine,11.65,350.05,350.4
2024-03-10 16:15:51,Under way using engine,11.675,350.075,350.4
2024-03-10 16:16:01,Under way using engine,11.7,350.1,350.4
2024-03-10 16:16:11,Under way using engine,11.7,350.1,350.4
