Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:05:16,Under way using engine,10.1,0.0,3.8999999999999773
2024-06-01 15:05:26,Under way using engine,9.95,1.75,4.399999999999977
2024-06-01 15:05:36,Under way using engine,9.8,3.5,4.899999999999977
2024-06-01 15:05:46,Under way using engine,9.85,3.6000000000000227,4.899999999999977
2024-06-01 15:05:56,Under way using engine,9.9,3.7000000000000455,4.899999999999977
2024-06-01 15:06:06,Under way using engine,9.9,2.8500000000000227,4.399999999999977
2024-06-01 15:06:16,Under way using engine,9.9,2.0,3.8999999999999773
2024-06-01 15:06:26,Under way using engine,9.95,2.5,4.899999999999977
2024-06-01 15:06:36,Under way using engine,10.0,3.0,5.899999999999977
2024-06-01 15:06:46,Under way using engine,9.95,3.6000000000000227,6.399999999999977
2024-06-01 15:06:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:07:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:07:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:07:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:07:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:07:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:07:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:08:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:08:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:08:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:08:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:08:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:08:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:09:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:09:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:09:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:09:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:09:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:09:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:10:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:10:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:10:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:10:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
