Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:44:06,Under way using engine,11.3,0.0,1.3999999999999773
2024-05-19 03:45:06,Under way using engine,11.3,0.0999999999999659,1.3999999999999773
2024-05-19 03:46:06,Under way using engine,11.4,0.19999999999998863,1.3999999999999773
2024-05-19 03:47:06,Under way using engine,11.5,359.79999999999995,1.3999999999999773
2024-05-19 03:48:06,Under way using engine,11.5,1.1999999999999886,3.3999999999999773
2024-05-19 03:49:06,Under way using engine,11.6,2.5,3.3999999999999773
2024-05-19 03:50:06,Under way using engine,11.6,1.5,5.399999999999977
2024-05-19 03:51:06,Under way using engine,11.6,5.199999999999989,6.399999999999977
2024-05-19 03:52:06,Under way using engine,11.6,5.199999999999989,5.399999999999977
2024-05-19 03:53:06,Under way using engine,11.64,5.199999999999989,5.599999999999966
2024-05-19 03:54:06,Under way using engine,11.68,5.199999999999989,5.7999999999999545
2024-05-19 03:55:06,Under way using engine,11.72,5.199999999999989,6.0
2024-05-19 03:56:06,Under way using engine,11.76,5.199999999999989,6.199999999999989
2024-05-19 03:57:06,Under way using engine,11.8,5.199999999999989,6.399999999999977
2024-05-19 03:58:06,Under way using engine,11.8,4.0,5.399999999999977
2024-05-19 03:59:06,Under way using engine,11.8,3.599999999999966,5.399999999999977
2024-05-19 04:00:06,Under way using engine,11.8,4.199999999999989,6.399999999999977
2024-05-19 04:01:06,Under way using engine,11.8,4.899999999999977,6.399999999999977
2024-05-19 04:02:06,Under way using engine,11.8,5.199999999999989,6.399999999999977
2024-05-19 04:03:06,Under way using engine,11.9,3.7999999999999545,5.399999999999977
2024-05-19 04:04:06,Under way using engine,11.9,3.2999999999999545,5.399999999999977
2024-05-19 04:05:06,Under way using engine,11.9,4.0,6.399999999999977
2024-05-19 04:06:06,Under way using engine,11.9,4.399999999999977,6.399999999999977
2024-05-19 04:07:06,Under way using engine,11.9,4.7999999999999545,6.399999999999977
2024-05-19 04:08:06,Under way using engine,11.8,2.6999999999999886,3.3999999999999773
2024-05-19 04:09:06,Under way using engine,11.8,1.3999999999999773,2.3999999999999773
2024-05-19 04:10:06,Under way using engine,11.9,1.0,2.3999999999999773
2024-05-19 04:11:06,Under way using engine,11.9,1.3999999999999773,3.3999999999999773
2024-05-19 04:12:06,Under way using engine,11.9,2.5,3.3999999999999773
