Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:30:09,Under way using engine,10.8,0.0,358.4
2024-03-15 03:30:19,Under way using engine,10.8,359.9166666666667,358.4
2024-03-15 03:30:29,Under way using engine,10.8,359.8333333333333,358.4
2024-03-15 03:30:39,Under way using engine,10.8,359.75,358.4
2024-03-15 03:30:49,Under way using engine,10.8,359.6666666666667,358.4
2024-03-15 03:30:59,Under way using engine,10.8,359.5833333333333,358.4
2024-03-15 03:31:09,Under way using engine,10.8,359.5,358.4
2024-03-15 03:31:19,Under way using engine,10.8,359.56666666666666,358.4
2024-03-15 03:31:29,Under way using engine,10.8,359.63333333333327,358.4
2024-03-15 03:31:39,Under way using engine,10.8,359.7,358.4
2024-03-15 03:31:49,Under way using engine,10.8,359.76666666666665,358.4
2024-03-15 03:31:59,Under way using engine,10.8,359.8333333333333,358.4
2024-03-15 03:32:09,Under way using engine,10.8,359.9,358.4
2024-03-15 03:32:19,Under way using engine,10.783333333333331,359.91666666666663,358.4
2024-03-15 03:32:29,Under way using engine,10.766666666666667,359.93333333333334,358.4
2024-03-15 03:32:39,Under way using engine,10.75,359.95,358.4
2024-03-15 03:32:49,Under way using engine,10.733333333333333,359.96666666666664,358.4
2024-03-15 03:32:59,Under way using engine,10.716666666666669,359.98333333333335,358.4
2024-03-15 03:33:09,Under way using engine,10.7,0.0,358.4
2024-03-15 03:33:19,Under way using engine,10.7,0.0,358.2333333333333
2024-03-15 03:33:29,Under way using engine,10.7,0.0,358.06666666666666
2024-03-15 03:33:39,Under way using engine,10.7,0.0,357.9
2024-03-15 03:33:49,Under way using engine,10.7,0.0,357.7333333333333
2024-03-15 03:33:59,Under way using engine,10.7,0.0,357.56666666666666
2024-03-15 03:34:09,Under way using engine,10.7,0.0,357.4
2024-03-15 03:34:19,Under way using engine,10.7,359.8666666666667,357.4
2024-03-15 03:34:29,Under way using engine,10.7,359.73333333333335,357.4
2024-03-15 03:34:39,Under way using engine,10.7,359.6,357.4
2024-03-15 03:34:49,Under way using engine,10.7,359.46666666666664,357.4
2024-03-15 03:34:59,Under way using engine,10.7,359.3333333333333,357.4
2024-03-15 03:35:09,Under way using engine,10.7,359.2,357.4
2024-03-15 03:35:19,Under way using engine,10.7,359.3333333333333,357.4
2024-03-15 03:35:29,Under way using engine,10.7,359.46666666666664,357.4
2024-03-15 03:35:39,Under way using engine,10.7,359.6,357.4
2024-03-15 03:35:49,Under way using engine,10.7,359.73333333333335,357.4
2024-03-15 03:35:59,Under way using engine,10.7,359.8666666666667,357.4
2024-03-15 03:36:09,Under way using engine,10.7,0.0,357.4
2024-03-15 03:36:19,Under way using engine,10.7,359.79999999999995,357.4
2024-03-15 03:36:29,Under way using engine,10.7,359.59999999999997,357.4
2024-03-15 03:36:39,Under way using engine,10.7,359.54999999999995,357.15
2024-03-15 03:36:49,Under way using engine,10.7,359.5,356.9
2024-03-15 03:36:59,Under way using engine,10.7,359.45,356.65
2024-03-15 03:37:09,Under way using engine,10.7,359.4,356.4
2024-03-15 03:37:19,Under way using engine,10.7,359.04999999999995,355.9
2024-03-15 03:37:29,Under way using engine,10.7,358.7,355.4
2024-03-15 03:37:39,Under way using engine,10.675,358.47499999999997,355.4
2024-03-15 03:37:49,Under way using engine,10.65,358.25,355.4
2024-03-15 03:37:59,Under way using engine,10.625,358.025,355.4
2024-03-15 03:38:09,Under way using engine,10.6,357.79999999999995,355.4
2024-03-15 03:38:19,Under way using engine,10.65,357.69999999999993,355.4
2024-03-15 03:38:29,Under way using engine,10.7,357.59999999999997,355.4
2024-03-15 03:38:39,Under way using engine,10.675,357.625,355.4
2024-03-15 03:38:49,Under way using engine,10.65,357.65,355.4
2024-03-15 03:38:59,Under way using engine,10.625,357.67499999999995,355.4
2024-03-15 03:39:09,Under way using engine,10.6,357.7,355.4
2024-03-15 03:39:19,Under way using engine,10.6,357.75,355.4
2024-03-15 03:39:29,Under way using engine,10.6,357.79999999999995,355.4
2024-03-15 03:39:39,Under way using engine,10.6,357.69999999999993,355.4
2024-03-15 03:39:49,Under way using engine,10.6,357.59999999999997,355.4
2024-03-15 03:39:59,Under way using engine,10.6,357.5,355.4
2024-03-15 03:40:09,Under way using engine,10.6,357.4,355.4
2024-03-15 03:40:19,Under way using engine,10.6,357.54999999999995,355.4
2024-03-15 03:40:29,Under way using engine,10.6,357.7,355.4
2024-03-15 03:40:39,Under way using engine,10.6,357.56666666666666,355.4
2024-03-15 03:40:49,Under way using engine,10.6,357.43333333333334,355.4
2024-03-15 03:40:59,Under way using engine,10.6,357.29999999999995,355.4
2024-03-15 03:41:09,Under way using engine,10.6,357.16666666666663,355.4
2024-03-15 03:41:19,Under way using engine,10.6,357.0333333333333,355.4
2024-03-15 03:41:29,Under way using engine,10.6,356.9,355.4
2024-03-15 03:41:39,Under way using engine,10.6,357.0333333333333,355.4
2024-03-15 03:41:49,Under way using engine,10.6,357.16666666666663,355.4
2024-03-15 03:41:59,Under way using engine,10.6,357.29999999999995,355.4
2024-03-15 03:42:09,Under way using engine,10.6,357.43333333333334,355.4
2024-03-15 03:42:19,Under way using engine,10.6,357.56666666666666,355.4
2024-03-15 03:42:29,Under way using engine,10.6,357.7,355.4
2024-03-15 03:42:39,Under way using engine,10.6,357.66666666666663,355.4
2024-03-15 03:42:49,Under way using engine,10.6,357.63333333333327,355.4
2024-03-15 03:42:59,Under way using engine,10.6,357.6,355.4
2024-03-15 03:43:09,Under way using engine,10.6,357.56666666666666,355.4
2024-03-15 03:43:19,Under way using engine,10.6,357.5333333333333,355.4
2024-03-15 03:43:29,Under way using engine,10.6,357.5,355.4
2024-03-15 03:43:39,Under way using engine,10.6,357.5,355.4
2024-03-15 03:43:49,Under way using engine,10.6,357.5,355.4
2024-03-15 03:43:59,Under way using engine,10.6,357.5,355.4
2024-03-15 03:44:09,Under way using engine,10.6,357.5,355.4
2024-03-15 03:44:19,Under way using engine,10.6,357.5,355.4
2024-03-15 03:44:29,Under way using engine,10.6,357.5,355.4
2024-03-15 03:44:39,Under way using engine,10.6,357.5,355.4
2024-03-15 03:44:49,Under way using engine,10.6,357.5,355.4
2024-03-15 03:44:59,Under way using engine,10.6,357.5,355.4
