Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:36:22,Under way using engine,10.3,0.0,359.2
2024-06-09 21:36:32,Under way using engine,10.3,0.5,359.2
2024-06-09 21:36:42,Under way using engine,10.3,1.0,359.2
2024-06-09 21:36:52,Under way using engine,10.3,1.0249999999999773,359.2
2024-06-09 21:37:02,Under way using engine,10.3,1.0500000000000114,359.2
2024-06-09 21:37:12,Under way using engine,10.3,1.0749999999999886,359.2
2024-06-09 21:37:22,Under way using engine,10.3,1.099999999999966,359.2
2024-06-09 21:37:32,Under way using engine,10.3,0.8833333333333258,359.2
2024-06-09 21:37:42,Under way using engine,10.3,0.6666666666666288,359.2
2024-06-09 21:37:52,Under way using engine,10.3,0.44999999999998863,359.2
2024-06-09 21:38:02,Under way using engine,10.3,0.2333333333333485,359.2
2024-06-09 21:38:12,Under way using engine,10.3,0.01666666666665151,359.2
2024-06-09 21:38:22,Under way using engine,10.3,359.8,359.2
2024-06-09 21:38:32,Under way using engine,10.3,359.6142857142857,358.9142857142857
2024-06-09 21:38:42,Under way using engine,10.3,359.42857142857144,358.62857142857143
2024-06-09 21:38:52,Under way using engine,10.3,359.24285714285713,358.3428571428572
2024-06-09 21:39:02,Under way using engine,10.3,359.0571428571429,358.0571428571428
2024-06-09 21:39:12,Under way using engine,10.3,358.87142857142857,357.77142857142854
2024-06-09 21:39:22,Under way using engine,10.3,358.6857142857143,357.48571428571427
2024-06-09 21:39:32,Under way using engine,10.3,358.5,357.2
2024-06-09 21:39:42,Under way using engine,10.3,358.3142857142857,356.9142857142857
2024-06-09 21:39:52,Under way using engine,10.3,358.12857142857143,356.62857142857143
2024-06-09 21:40:02,Under way using engine,10.3,357.9428571428571,356.3428571428572
2024-06-09 21:40:12,Under way using engine,10.3,357.75714285714287,356.0571428571428
2024-06-09 21:40:22,Under way using engine,10.3,357.57142857142856,355.77142857142854
2024-06-09 21:40:32,Under way using engine,10.3,357.3857142857143,355.48571428571427
2024-06-09 21:40:42,Under way using engine,10.3,357.2,355.2
2024-06-09 21:40:52,Under way using engine,10.3,357.0142857142857,354.9142857142857
2024-06-09 21:41:02,Under way using engine,10.3,356.8285714285714,354.62857142857143
2024-06-09 21:41:12,Under way using engine,10.3,356.6428571428571,354.3428571428572
2024-06-09 21:41:22,Under way using engine,10.3,356.45714285714286,354.0571428571428
2024-06-09 21:41:32,Under way using engine,10.3,356.27142857142854,353.77142857142854
2024-06-09 21:41:42,Under way using engine,10.3,356.0857142857143,353.48571428571427
2024-06-09 21:41:52,Under way using engine,10.3,355.9,353.2
2024-06-09 21:42:02,Under way using engine,10.3,355.51666666666665,353.0333333333333
2024-06-09 21:42:12,Under way using engine,10.3,355.1333333333333,352.8666666666667
2024-06-09 21:42:22,Under way using engine,10.3,354.74999999999994,352.7
2024-06-09 21:42:32,Under way using engine,10.3,354.3666666666666,352.5333333333333
2024-06-09 21:42:42,Under way using engine,10.3,353.9833333333333,352.3666666666667
2024-06-09 21:42:52,Under way using engine,10.3,353.59999999999997,352.2
2024-06-09 21:43:02,Under way using engine,10.3,353.5333333333333,352.2
2024-06-09 21:43:12,Under way using engine,10.3,353.46666666666664,352.2
2024-06-09 21:43:22,Under way using engine,10.3,353.4,352.2
2024-06-09 21:43:32,Under way using engine,10.3,353.3333333333333,352.2
2024-06-09 21:43:42,Under way using engine,10.3,353.26666666666665,352.2
2024-06-09 21:43:52,Under way using engine,10.3,353.2,352.2
2024-06-09 21:44:02,Under way using engine,10.3,353.26666666666665,352.2
2024-06-09 21:44:12,Under way using engine,10.3,353.3333333333333,352.2
2024-06-09 21:44:22,Under way using engine,10.3,353.4,352.2
2024-06-09 21:44:32,Under way using engine,10.3,353.46666666666664,352.2
2024-06-09 21:44:42,Under way using engine,10.3,353.5333333333333,352.2
2024-06-09 21:44:52,Under way using engine,10.3,353.59999999999997,352.2
2024-06-09 21:45:02,Under way using engine,10.316666666666666,353.5333333333333,352.2
2024-06-09 21:45:12,Under way using engine,10.333333333333334,353.46666666666664,352.2
2024-06-09 21:45:22,Under way using engine,10.35,353.4,352.2
2024-06-09 21:45:32,Under way using engine,10.366666666666667,353.3333333333333,352.2
2024-06-09 21:45:42,Under way using engine,10.383333333333333,353.26666666666665,352.2
2024-06-09 21:45:52,Under way using engine,10.4,353.2,352.2
2024-06-09 21:46:02,Under way using engine,10.406666666666666,353.12,352.2
2024-06-09 21:46:12,Under way using engine,10.413333333333334,353.03999999999996,352.2
2024-06-09 21:46:22,Under way using engine,10.42,352.96,352.2
2024-06-09 21:46:32,Under way using engine,10.426666666666668,352.88,352.2
2024-06-09 21:46:42,Under way using engine,10.433333333333334,352.8,352.2
2024-06-09 21:46:52,Under way using engine,10.44,352.71999999999997,352.2
2024-06-09 21:47:02,Under way using engine,10.446666666666667,352.64,352.2
2024-06-09 21:47:12,Under way using engine,10.453333333333331,352.56,352.2
2024-06-09 21:47:22,Under way using engine,10.46,352.48,352.2
2024-06-09 21:47:32,Under way using engine,10.466666666666669,352.4,352.2
2024-06-09 21:47:42,Under way using engine,10.473333333333333,352.32,352.2
2024-06-09 21:47:52,Under way using engine,10.48,352.24,352.2
2024-06-09 21:48:02,Under way using engine,10.486666666666666,352.16,352.2
2024-06-09 21:48:12,Under way using engine,10.493333333333334,352.08,352.2
2024-06-09 21:48:22,Under way using engine,10.5,352.0,352.2
2024-06-09 21:48:32,Under way using engine,10.5,352.3,353.2
2024-06-09 21:48:42,Under way using engine,10.52,352.56,353.0
2024-06-09 21:48:52,Under way using engine,10.54,352.82,352.8
2024-06-09 21:49:02,Under way using engine,10.56,353.08,352.59999999999997
2024-06-09 21:49:12,Under way using engine,10.58,353.34,352.4
2024-06-09 21:49:22,Under way using engine,10.6,353.59999999999997,352.2
2024-06-09 21:49:32,Under way using engine,10.5,353.2,352.2
2024-06-09 21:49:42,Under way using engine,10.6,352.5,352.2
2024-06-09 21:49:52,Under way using engine,10.6,352.4,352.2
2024-06-09 21:50:02,Under way using engine,10.6,352.3,352.2
2024-06-09 21:50:12,Under way using engine,10.6,352.2,352.2
2024-06-09 21:50:22,Under way using engine,10.6,352.4,353.2
2024-06-09 21:50:32,Under way using engine,10.6,353.2,353.2
2024-06-09 21:50:42,Under way using engine,10.6,353.5,352.2
2024-06-09 21:50:52,Under way using engine,10.6,353.5,352.2
2024-06-09 21:51:02,Under way using engine,10.6,353.5,352.2
2024-06-09 21:51:12,Under way using engine,10.6,353.5,352.2
