Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:38:12,Under way using engine,13.1,0.0,359.0
2024-05-19 20:38:22,Under way using engine,13.113157894736842,0.5789473684210407,359.57894736842104
2024-05-19 20:38:32,Under way using engine,13.126315789473685,1.1578947368420813,0.15789473684208133
2024-05-19 20:38:42,Under way using engine,13.139473684210524,1.736842105263122,0.736842105263122
2024-05-19 20:38:52,Under way using engine,13.152631578947368,2.3157894736842195,1.3157894736842195
2024-05-19 20:39:02,Under way using engine,13.16578947368421,2.89473684210526,1.8947368421052602
2024-05-19 20:39:12,Under way using engine,13.178947368421053,3.4736842105263577,2.4736842105263577
2024-05-19 20:39:22,Under way using engine,13.192105263157895,4.052631578947398,3.0526315789473983
2024-05-19 20:39:32,Under way using engine,13.205263157894736,4.631578947368439,3.631578947368439
2024-05-19 20:39:42,Under way using engine,13.218421052631578,5.21052631578948,4.21052631578948
2024-05-19 20:39:52,Under way using engine,13.23157894736842,5.78947368421052,4.78947368421052
2024-05-19 20:40:02,Under way using engine,13.244736842105263,6.368421052631561,5.368421052631561
2024-05-19 20:40:12,Under way using engine,13.257894736842104,6.947368421052602,5.947368421052602
2024-05-19 20:40:22,Under way using engine,13.271052631578948,7.526315789473699,6.526315789473699
2024-05-19 20:40:32,Under way using engine,13.284210526315787,8.10526315789474,7.10526315789474
2024-05-19 20:40:42,Under way using engine,13.297368421052632,8.68421052631578,7.6842105263157805
2024-05-19 20:40:52,Under way using engine,13.310526315789474,9.263157894736878,8.263157894736878
2024-05-19 20:41:02,Under way using engine,13.323684210526316,9.842105263157919,8.842105263157919
2024-05-19 20:41:12,Under way using engine,13.336842105263155,10.42105263157896,9.42105263157896
2024-05-19 20:41:22,Under way using engine,13.35,11.0,10.0
2024-05-19 20:41:32,Under way using engine,13.363157894736842,11.57894736842104,10.57894736842104
2024-05-19 20:41:42,Under way using engine,13.376315789473685,12.157894736842081,11.157894736842081
2024-05-19 20:41:52,Under way using engine,13.389473684210524,12.736842105263122,11.736842105263122
2024-05-19 20:42:02,Under way using engine,13.402631578947368,13.31578947368422,12.31578947368422
2024-05-19 20:42:12,Under way using engine,13.41578947368421,13.89473684210526,12.89473684210526
2024-05-19 20:42:22,Under way using engine,13.428947368421053,14.473684210526358,13.473684210526358
2024-05-19 20:42:32,Under way using engine,13.442105263157895,15.052631578947398,14.052631578947398
2024-05-19 20:42:42,Under way using engine,13.455263157894736,15.631578947368439,14.631578947368439
2024-05-19 20:42:52,Under way using engine,13.468421052631578,16.21052631578948,15.21052631578948
2024-05-19 20:43:02,Under way using engine,13.48157894736842,16.78947368421052,15.78947368421052
2024-05-19 20:43:12,Under way using engine,13.494736842105263,17.36842105263156,16.36842105263156
2024-05-19 20:43:22,Under way using engine,13.507894736842104,17.9473684210526,16.9473684210526
2024-05-19 20:43:32,Under way using engine,13.521052631578948,18.5263157894737,17.5263157894737
2024-05-19 20:43:42,Under way using engine,13.534210526315787,19.10526315789474,18.10526315789474
2024-05-19 20:43:52,Under way using engine,13.547368421052632,19.68421052631578,18.68421052631578
2024-05-19 20:44:02,Under way using engine,13.560526315789474,20.263157894736878,19.263157894736878
2024-05-19 20:44:12,Under way using engine,13.573684210526316,20.84210526315792,19.84210526315792
2024-05-19 20:44:22,Under way using engine,13.586842105263155,21.42105263157896,20.42105263157896
2024-05-19 20:44:32,Under way using engine,13.6,22.0,21.0
2024-05-19 20:44:42,Under way using engine,13.666666666666666,22.0,21.0
2024-05-19 20:44:52,Under way using engine,13.733333333333334,22.0,21.0
2024-05-19 20:45:02,Under way using engine,13.8,22.0,21.0
2024-05-19 20:45:12,Under way using engine,13.833333333333334,22.0,21.0
2024-05-19 20:45:22,Under way using engine,13.866666666666667,22.0,21.0
2024-05-19 20:45:32,Under way using engine,13.9,22.0,21.0
2024-05-19 20:45:42,Under way using engine,13.9,22.0,21.0
2024-05-19 20:45:52,Under way using engine,13.9,22.0,21.0
2024-05-19 20:46:02,Under way using engine,13.9,22.0,21.0
2024-05-19 20:46:12,Under way using engine,13.9,22.0,21.0
2024-05-19 20:46:22,Under way using engine,13.9,22.0,21.0
2024-05-19 20:46:32,Under way using engine,13.9,22.0,21.0
2024-05-19 20:46:42,Under way using engine,13.883333333333333,22.16666666666663,21.16666666666663
2024-05-19 20:46:52,Under way using engine,13.866666666666667,22.33333333333337,21.33333333333337
2024-05-19 20:47:02,Under way using engine,13.85,22.5,21.5
2024-05-19 20:47:12,Under way using engine,13.833333333333334,22.66666666666663,21.66666666666663
2024-05-19 20:47:22,Under way using engine,13.816666666666666,22.83333333333337,21.83333333333337
2024-05-19 20:47:32,Under way using engine,13.8,23.0,22.0
2024-05-19 20:47:42,Under way using engine,13.8,23.0,22.0
2024-05-19 20:47:52,Under way using engine,13.8,23.0,22.0
2024-05-19 20:48:02,Under way using engine,13.8,23.0,22.0
2024-05-19 20:48:12,Under way using engine,13.866666666666667,23.0,22.0
2024-05-19 20:48:22,Under way using engine,13.933333333333334,23.0,22.0
2024-05-19 20:48:32,Under way using engine,14.0,23.0,22.0
2024-05-19 20:48:42,Under way using engine,14.033333333333331,23.0,22.0
2024-05-19 20:48:52,Under way using engine,14.066666666666666,23.0,22.0
2024-05-19 20:49:02,Under way using engine,14.1,23.0,22.0
2024-05-19 20:49:12,Under way using engine,14.033333333333331,23.0,22.0
2024-05-19 20:49:22,Under way using engine,13.966666666666669,23.0,22.0
2024-05-19 20:49:32,Under way using engine,13.9,23.0,22.0
2024-05-19 20:49:42,Under way using engine,13.966666666666669,23.0,22.0
2024-05-19 20:49:52,Under way using engine,14.033333333333331,23.0,22.0
2024-05-19 20:50:02,Under way using engine,14.1,23.0,22.0
2024-05-19 20:50:12,Under way using engine,14.066666666666666,23.33333333333337,22.0
2024-05-19 20:50:22,Under way using engine,14.033333333333331,23.66666666666663,22.0
2024-05-19 20:50:32,Under way using engine,14.0,24.0,22.0
2024-05-19 20:50:42,Under way using engine,14.016666666666666,23.5,21.33333333333337
