Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:45:05,Under way using engine,14.8,0.0,353.8
2024-03-16 00:45:15,Under way using engine,14.8,0.06666666666666288,353.8
2024-03-16 00:45:25,Under way using engine,14.8,0.13333333333332575,353.8
2024-03-16 00:45:35,Under way using engine,14.8,0.20000000000004547,353.8
2024-03-16 00:45:45,Under way using engine,14.8,0.6000000000000227,354.1333333333333
2024-03-16 00:45:55,Under way using engine,14.8,1.0,354.46666666666664
2024-03-16 00:46:05,Under way using engine,14.8,1.3999999999999773,354.8
2024-03-16 00:46:15,Under way using engine,14.833333333333334,1.3333333333333712,355.1333333333333
2024-03-16 00:46:25,Under way using engine,14.866666666666667,1.2666666666666515,355.46666666666664
2024-03-16 00:46:35,Under way using engine,14.9,1.2000000000000455,355.8
2024-03-16 00:46:45,Under way using engine,14.9,1.2000000000000455,355.46666666666664
2024-03-16 00:46:55,Under way using engine,14.9,1.2000000000000455,355.1333333333333
2024-03-16 00:47:05,Under way using engine,14.9,1.2000000000000455,354.8
2024-03-16 00:47:15,Under way using engine,14.9,1.0666666666667197,354.8
2024-03-16 00:47:25,Under way using engine,14.9,0.9333333333333371,354.8
2024-03-16 00:47:35,Under way using engine,14.9,0.8000000000000114,354.8
2024-03-16 00:47:45,Under way using engine,14.9,0.6000000000000227,354.46666666666664
2024-03-16 00:47:55,Under way using engine,14.9,0.39999999999997726,354.1333333333333
2024-03-16 00:48:05,Under way using engine,14.9,0.20000000000004547,353.8
2024-03-16 00:48:15,Under way using engine,14.866666666666667,0.533333333333303,354.1333333333333
2024-03-16 00:48:25,Under way using engine,14.833333333333334,0.8666666666666742,354.46666666666664
2024-03-16 00:48:35,Under way using engine,14.8,1.2000000000000455,354.8
2024-03-16 00:48:45,Under way using engine,14.833333333333334,1.2000000000000455,354.8
2024-03-16 00:48:55,Under way using engine,14.866666666666667,1.2000000000000455,354.8
2024-03-16 00:49:05,Under way using engine,14.9,1.2000000000000455,354.8
2024-03-16 00:49:15,Under way using engine,14.9,1.3666666666666742,354.8
2024-03-16 00:49:25,Under way using engine,14.9,1.533333333333303,354.8
2024-03-16 00:49:35,Under way using engine,14.9,1.7000000000000455,354.8
2024-03-16 00:49:45,Under way using engine,14.9,1.6666666666666856,354.8
2024-03-16 00:49:55,Under way using engine,14.9,1.6333333333333258,354.8
2024-03-16 00:50:05,Under way using engine,14.9,1.6000000000000227,354.8
2024-03-16 00:50:15,Under way using engine,14.866666666666667,1.6000000000000227,354.8
2024-03-16 00:50:25,Under way using engine,14.833333333333334,1.6000000000000227,354.8
2024-03-16 00:50:35,Under way using engine,14.8,1.6000000000000227,354.8
2024-03-16 00:50:45,Under way using engine,14.8,1.5,354.8
2024-03-16 00:50:55,Under way using engine,14.8,1.3500000000000227,354.8
2024-03-16 00:51:05,Under way using engine,14.8,1.2000000000000455,354.8
2024-03-16 00:51:15,Under way using engine,14.8,1.2666666666666515,354.8
2024-03-16 00:51:25,Under way using engine,14.8,1.3333333333333712,354.8
2024-03-16 00:51:35,Under way using engine,14.8,1.3999999999999773,354.8
2024-03-16 00:51:45,Under way using engine,14.8,1.5666666666666629,354.8
2024-03-16 00:51:55,Under way using engine,14.8,1.7333333333333485,354.8
2024-03-16 00:52:05,Under way using engine,14.8,1.8999999999999773,354.8
2024-03-16 00:52:15,Under way using engine,14.8,1.4333333333333371,354.46666666666664
2024-03-16 00:52:25,Under way using engine,14.8,0.9666666666666401,354.1333333333333
2024-03-16 00:52:35,Under way using engine,14.8,0.5,353.8
2024-03-16 00:52:45,Under way using engine,14.8,0.36666666666667425,353.8
2024-03-16 00:52:55,Under way using engine,14.8,0.2333333333333485,353.8
2024-03-16 00:53:05,Under way using engine,14.8,0.10000000000002274,353.8
2024-03-16 00:53:15,Under way using engine,14.8,0.5,354.1333333333333
2024-03-16 00:53:25,Under way using engine,14.8,0.8999999999999773,354.46666666666664
2024-03-16 00:53:35,Under way using engine,14.8,1.3000000000000114,354.8
2024-03-16 00:53:45,Under way using engine,14.8,1.2666666666666515,355.1333333333333
2024-03-16 00:53:55,Under way using engine,14.8,1.2333333333333485,355.46666666666664
2024-03-16 00:54:05,Under way using engine,14.8,1.2000000000000455,355.8
2024-03-16 00:54:15,Under way using engine,14.8,1.0666666666667197,355.46666666666664
2024-03-16 00:54:25,Under way using engine,14.8,0.9333333333333371,355.1333333333333
2024-03-16 00:54:35,Under way using engine,14.8,0.8000000000000114,354.8
2024-03-16 00:54:45,Under way using engine,14.8,0.8333333333333712,354.8
2024-03-16 00:54:55,Under way using engine,14.8,0.8666666666666742,354.8
2024-03-16 00:55:05,Under way using engine,14.8,0.8999999999999773,354.8
2024-03-16 00:55:15,Under way using engine,14.8,0.6333333333333258,354.46666666666664
2024-03-16 00:55:25,Under way using engine,14.8,0.36666666666667425,354.1333333333333
2024-03-16 00:55:35,Under way using engine,14.8,0.10000000000002274,353.8
2024-03-16 00:55:45,Under way using engine,14.766666666666667,0.06666666666671972,353.8
2024-03-16 00:55:55,Under way using engine,14.733333333333333,0.03333333333330302,353.8
2024-03-16 00:56:05,Under way using engine,14.7,0.0,353.8
2024-03-16 00:56:15,Under way using engine,14.7,0.2333333333333485,354.1333333333333
2024-03-16 00:56:25,Under way using engine,14.7,0.46666666666664014,354.46666666666664
2024-03-16 00:56:35,Under way using engine,14.7,0.7000000000000455,354.8
2024-03-16 00:56:45,Under way using engine,14.7,0.6666666666666856,354.8
2024-03-16 00:56:55,Under way using engine,14.7,0.6333333333333258,354.8
2024-03-16 00:57:05,Under way using engine,14.7,0.6000000000000227,354.8
2024-03-16 00:57:15,Under way using engine,14.7,0.6666666666666856,354.8
2024-03-16 00:57:25,Under way using engine,14.7,0.7333333333333485,354.8
2024-03-16 00:57:35,Under way using engine,14.7,0.8000000000000114,354.8
2024-03-16 00:57:45,Under way using engine,14.733333333333333,0.7666666666666515,354.8
2024-03-16 00:57:55,Under way using engine,14.766666666666667,0.7333333333333485,354.8
2024-03-16 00:58:05,Under way using engine,14.8,0.7000000000000455,354.8
2024-03-16 00:58:15,Under way using engine,14.8,0.5666666666667197,354.8
2024-03-16 00:58:25,Under way using engine,14.8,0.4333333333333371,354.8
2024-03-16 00:58:35,Under way using engine,14.8,0.30000000000001137,354.8
2024-03-16 00:58:45,Under way using engine,14.8,0.13333333333332575,354.8
2024-03-16 00:58:55,Under way using engine,14.8,359.96666666666664,354.8
2024-03-16 00:59:05,Under way using engine,14.8,359.8,354.8
2024-03-16 00:59:15,Under way using engine,14.8,359.46666666666664,354.46666666666664
2024-03-16 00:59:25,Under way using engine,14.8,359.1333333333333,354.1333333333333
2024-03-16 00:59:35,Under way using engine,14.8,358.8,353.8
2024-03-16 00:59:45,Under way using engine,14.8,358.8,353.8
2024-03-16 00:59:55,Under way using engine,14.8,358.8,353.8
