Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:37:46,Under way using engine,16.7,0.0,358.4
2024-04-09 17:37:56,Under way using engine,16.8,359.4,357.4
2024-04-09 17:38:06,Under way using engine,16.8,358.79999999999995,357.4
2024-04-09 17:38:16,Under way using engine,16.8,357.9,356.4
2024-04-09 17:38:26,Under way using engine,16.9,356.59999999999997,354.4
2024-04-09 17:38:36,Under way using engine,16.9,355.29999999999995,353.4
2024-04-09 17:38:46,Under way using engine,16.9,354.0,352.4
2024-04-09 17:38:56,Under way using engine,16.9,352.59999999999997,350.4
2024-04-09 17:39:06,Under way using engine,16.9,351.2,349.4
2024-04-09 17:39:16,Under way using engine,16.9,349.79999999999995,347.4
2024-04-09 17:39:26,Under way using engine,16.9,348.5,346.4
2024-04-09 17:39:36,Under way using engine,17.0,347.09999999999997,345.4
2024-04-09 17:39:46,Under way using engine,17.0,345.79999999999995,343.4
2024-04-09 17:39:56,Under way using engine,17.0,344.4,342.4
2024-04-09 17:40:06,Under way using engine,17.0,343.09999999999997,341.4
2024-04-09 17:40:16,Under way using engine,17.0,341.7,340.4
2024-04-09 17:40:26,Under way using engine,17.0,340.59999999999997,339.4
2024-04-09 17:40:36,Under way using engine,17.0,340.09999999999997,339.4
2024-04-09 17:40:46,Under way using engine,17.033333333333335,340.2,339.7333333333333
2024-04-09 17:40:56,Under way using engine,17.066666666666666,340.29999999999995,340.0666666666666
2024-04-09 17:41:06,Under way using engine,17.1,340.4,340.4
2024-04-09 17:41:16,Under way using engine,17.1,340.5666666666666,340.4
2024-04-09 17:41:26,Under way using engine,17.1,340.7333333333333,340.4
2024-04-09 17:41:36,Under way using engine,17.1,340.9,340.4
2024-04-09 17:41:46,Under way using engine,17.1,340.8666666666667,340.4
2024-04-09 17:41:56,Under way using engine,17.1,340.83333333333326,340.4
2024-04-09 17:42:06,Under way using engine,17.1,340.79999999999995,340.4
2024-04-09 17:42:16,Under way using engine,17.1,340.7333333333333,340.4
2024-04-09 17:42:26,Under way using engine,17.1,340.66666666666663,340.4
2024-04-09 17:42:36,Under way using engine,17.1,340.59999999999997,340.4
2024-04-09 17:42:46,Under way using engine,17.1,340.59999999999997,340.4
2024-04-09 17:42:56,Under way using engine,17.1,340.59999999999997,340.4
2024-04-09 17:43:06,Under way using engine,17.1,340.59999999999997,340.4
2024-04-09 17:43:16,Under way using engine,17.1,340.5333333333333,340.0666666666666
2024-04-09 17:43:26,Under way using engine,17.1,340.4666666666666,339.7333333333333
2024-04-09 17:43:36,Under way using engine,17.1,340.4,339.4
2024-04-09 17:43:46,Under way using engine,17.116666666666667,340.33333333333326,339.4
2024-04-09 17:43:56,Under way using engine,17.133333333333333,340.26666666666665,339.4
2024-04-09 17:44:06,Under way using engine,17.15,340.2,339.4
2024-04-09 17:44:16,Under way using engine,17.166666666666668,340.13333333333327,339.4
2024-04-09 17:44:26,Under way using engine,17.183333333333334,340.0666666666666,339.4
2024-04-09 17:44:36,Under way using engine,17.2,340.0,339.4
2024-04-09 17:44:46,Under way using engine,17.2,340.01666666666665,339.4
2024-04-09 17:44:56,Under way using engine,17.2,340.0333333333333,339.4
2024-04-09 17:45:06,Under way using engine,17.2,340.04999999999995,339.4
2024-04-09 17:45:16,Under way using engine,17.2,340.0666666666666,339.4
2024-04-09 17:45:26,Under way using engine,17.2,340.08333333333326,339.4
2024-04-09 17:45:36,Under way using engine,17.2,340.09999999999997,339.4
2024-04-09 17:45:46,Under way using engine,17.2,340.09999999999997,339.4
2024-04-09 17:45:56,Under way using engine,17.2,340.09999999999997,339.4
2024-04-09 17:46:06,Under way using engine,17.2,340.09999999999997,339.4
2024-04-09 17:46:16,Under way using engine,17.2,340.09999999999997,339.4
2024-04-09 17:46:26,Under way using engine,17.2,340.09999999999997,339.4
2024-04-09 17:46:36,Under way using engine,17.2,340.09999999999997,339.4
2024-04-09 17:46:46,Under way using engine,17.216666666666665,340.0333333333333,339.4
2024-04-09 17:46:56,Under way using engine,17.233333333333334,339.9666666666666,339.4
2024-04-09 17:47:06,Under way using engine,17.25,339.9,339.4
2024-04-09 17:47:16,Under way using engine,17.266666666666666,339.83333333333326,339.4
2024-04-09 17:47:26,Under way using engine,17.283333333333335,339.76666666666665,339.4
2024-04-09 17:47:36,Under way using engine,17.3,339.7,339.4
2024-04-09 17:47:46,Under way using engine,17.283333333333335,339.66666666666663,339.4
2024-04-09 17:47:56,Under way using engine,17.266666666666666,339.6333333333333,339.4
2024-04-09 17:48:06,Under way using engine,17.25,339.59999999999997,339.4
2024-04-09 17:48:16,Under way using engine,17.233333333333334,339.5666666666666,339.4
2024-04-09 17:48:26,Under way using engine,17.216666666666665,339.5333333333333,339.4
2024-04-09 17:48:36,Under way using engine,17.2,339.5,339.4
2024-04-09 17:48:46,Under way using engine,17.2,339.51666666666665,339.4
2024-04-09 17:48:56,Under way using engine,17.2,339.5333333333333,339.4
2024-04-09 17:49:06,Under way using engine,17.2,339.54999999999995,339.4
2024-04-09 17:49:16,Under way using engine,17.2,339.5666666666666,339.4
2024-04-09 17:49:26,Under way using engine,17.2,339.58333333333326,339.4
2024-04-09 17:49:36,Under way using engine,17.2,339.59999999999997,339.4
2024-04-09 17:49:46,Under way using engine,17.2,339.59999999999997,339.4
2024-04-09 17:49:56,Under way using engine,17.2,339.59999999999997,339.4
2024-04-09 17:50:06,Under way using engine,17.2,339.59999999999997,339.4
2024-04-09 17:50:16,Under way using engine,17.2,339.5666666666666,339.4
2024-04-09 17:50:26,Under way using engine,17.2,339.5333333333333,339.4
2024-04-09 17:50:36,Under way using engine,17.2,339.5,339.4
2024-04-09 17:50:46,Under way using engine,17.2,339.5,339.4
2024-04-09 17:50:56,Under way using engine,17.2,339.5,339.4
2024-04-09 17:51:06,Under way using engine,17.2,339.5,339.4
2024-04-09 17:51:16,Under way using engine,17.2,339.5,339.4
2024-04-09 17:51:26,Under way using engine,17.2,339.5,339.4
2024-04-09 17:51:36,Under way using engine,17.2,339.5,339.4
2024-04-09 17:51:46,Under way using engine,17.2,339.4,339.4
2024-04-09 17:51:56,Under way using engine,17.2,339.29999999999995,339.4
2024-04-09 17:52:06,Under way using engine,17.2,339.2,339.4
2024-04-09 17:52:16,Under way using engine,17.2,340.09999999999997,340.4
2024-04-09 17:52:26,Under way using engine,17.2,342.0,343.4
2024-04-09 17:52:36,Under way using engine,17.2,343.2,344.4
