Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:34:52,Under way using engine,12.5,0.0,0.6999999999999886
2024-04-22 01:35:02,Under way using engine,12.5,0.0,0.6999999999999886
2024-04-22 01:35:12,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-04-22 01:35:22,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-04-22 01:35:32,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-04-22 01:35:42,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-04-22 01:35:52,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-04-22 01:36:02,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-04-22 01:36:12,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-04-22 01:36:22,Under way using engine,12.5,0.5499999999999545,0.6999999999999886
2024-04-22 01:36:32,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-04-22 01:36:42,Under way using engine,12.5,0.6000000000000227,1.1999999999999886
2024-04-22 01:36:52,Under way using engine,12.5,0.5,1.6999999999999886
2024-04-22 01:37:02,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-04-22 01:37:12,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-04-22 01:37:22,Under way using engine,12.45,0.75,1.1999999999999886
2024-04-22 01:37:32,Under way using engine,12.4,0.7999999999999545,1.6999999999999886
2024-04-22 01:37:42,Under way using engine,12.4,0.6999999999999886,1.6999999999999886
2024-04-22 01:37:52,Under way using engine,12.4,0.6000000000000227,1.6999999999999886
2024-04-22 01:38:02,Under way using engine,12.4,0.6999999999999886,1.6999999999999886
2024-04-22 01:38:12,Under way using engine,12.4,1.0,1.6999999999999886
2024-04-22 01:38:22,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-04-22 01:38:32,Under way using engine,12.4,0.9666666666666401,1.6999999999999886
2024-04-22 01:38:42,Under way using engine,12.4,1.033333333333303,1.6999999999999886
2024-04-22 01:38:52,Under way using engine,12.4,1.1000000000000227,1.6999999999999886
2024-04-22 01:39:02,Under way using engine,12.4,1.0,1.6999999999999886
2024-04-22 01:39:12,Under way using engine,12.4,1.0,1.6999999999999886
2024-04-22 01:39:22,Under way using engine,12.4,1.0,1.6999999999999886
