Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:19:54,Under way using engine,8.1,0.0,358.8
2024-06-27 20:20:04,Under way using engine,8.1,0.1500000000000341,358.8
2024-06-27 20:20:14,Under way using engine,8.1,0.30000000000001137,358.8
2024-06-27 20:20:24,Under way using engine,8.1,0.44999999999998863,358.8
2024-06-27 20:20:34,Under way using engine,8.1,0.6000000000000227,358.8
2024-06-27 20:20:44,Under way using engine,8.2,0.30000000000001137,358.8
2024-06-27 20:20:54,Under way using engine,8.2,0.6000000000000227,358.8
2024-06-27 20:21:04,Under way using engine,8.219999999999999,0.5200000000000387,358.8
2024-06-27 20:21:14,Under way using engine,8.24,0.4399999999999977,358.8
2024-06-27 20:21:24,Under way using engine,8.26,0.36000000000001364,358.8
2024-06-27 20:21:34,Under way using engine,8.280000000000001,0.28000000000002956,358.8
2024-06-27 20:21:44,Under way using engine,8.3,0.19999999999998863,358.8
2024-06-27 20:21:54,Under way using engine,8.2,0.8000000000000114,358.8
2024-06-27 20:22:04,Under way using engine,8.219999999999999,0.6200000000000045,358.8
2024-06-27 20:22:14,Under way using engine,8.24,0.4399999999999977,358.8
2024-06-27 20:22:24,Under way using engine,8.26,0.26000000000004775,358.8
2024-06-27 20:22:34,Under way using engine,8.280000000000001,0.08000000000004093,358.8
2024-06-27 20:22:44,Under way using engine,8.3,359.90000000000003,358.8
2024-06-27 20:22:54,Under way using engine,8.3,0.05000000000001137,358.8
2024-06-27 20:23:04,Under way using engine,8.3,0.19999999999998863,358.8
2024-06-27 20:23:14,Under way using engine,8.3,0.35000000000002274,358.8
2024-06-27 20:23:24,Under way using engine,8.3,0.5,358.8
2024-06-27 20:23:34,Under way using engine,8.3,0.6000000000000227,358.8
2024-06-27 20:23:44,Under way using engine,8.3,0.6999999999999886,358.8
2024-06-27 20:23:54,Under way using engine,8.3,0.8000000000000114,358.8
2024-06-27 20:24:04,Under way using engine,8.333333333333334,0.9000000000000341,358.8
2024-06-27 20:24:14,Under way using engine,8.366666666666667,1.0,358.8
2024-06-27 20:24:24,Under way using engine,8.4,1.1000000000000227,358.8
2024-06-27 20:24:34,Under way using engine,8.366666666666667,1.1000000000000227,358.8
2024-06-27 20:24:44,Under way using engine,8.333333333333334,1.1000000000000227,358.8
2024-06-27 20:24:54,Under way using engine,8.3,1.1000000000000227,358.8
2024-06-27 20:25:04,Under way using engine,8.333333333333334,1.400000000000034,358.8
2024-06-27 20:25:14,Under way using engine,8.366666666666667,1.6999999999999886,358.8
2024-06-27 20:25:24,Under way using engine,8.4,2.0,358.8
2024-06-27 20:25:34,Under way using engine,8.4,2.0,358.8
2024-06-27 20:25:44,Under way using engine,8.4,2.0,358.8
2024-06-27 20:25:54,Under way using engine,8.4,2.0,358.8
2024-06-27 20:26:04,Under way using engine,8.366666666666667,1.6000000000000227,358.8
2024-06-27 20:26:14,Under way using engine,8.333333333333334,1.1999999999999886,358.8
2024-06-27 20:26:24,Under way using engine,8.3,0.8000000000000114,358.8
2024-06-27 20:26:34,Under way using engine,8.3,0.8583333333333485,358.8
2024-06-27 20:26:44,Under way using engine,8.3,0.9166666666666856,358.8
2024-06-27 20:26:54,Under way using engine,8.3,0.9750000000000227,358.8
2024-06-27 20:27:04,Under way using engine,8.3,1.033333333333303,358.8
2024-06-27 20:27:14,Under way using engine,8.3,1.091666666666697,358.8
2024-06-27 20:27:24,Under way using engine,8.3,1.150000000000034,358.8
2024-06-27 20:27:34,Under way using engine,8.3,1.2083333333333144,358.8
2024-06-27 20:27:44,Under way using engine,8.3,1.2666666666666515,358.8
2024-06-27 20:27:54,Under way using engine,8.3,1.3249999999999886,358.8
2024-06-27 20:28:04,Under way using engine,8.3,1.3833333333333258,358.8
2024-06-27 20:28:14,Under way using engine,8.3,1.4416666666666629,358.8
2024-06-27 20:28:24,Under way using engine,8.3,1.5,358.8
2024-06-27 20:28:34,Under way using engine,8.290000000000001,1.420000000000016,358.8
2024-06-27 20:28:44,Under way using engine,8.280000000000001,1.3400000000000318,358.8
2024-06-27 20:28:54,Under way using engine,8.27,1.259999999999991,358.8
2024-06-27 20:29:04,Under way using engine,8.26,1.1800000000000068,358.8
2024-06-27 20:29:14,Under way using engine,8.25,1.099999999999966,358.8
2024-06-27 20:29:24,Under way using engine,8.24,1.0200000000000387,358.8
2024-06-27 20:29:34,Under way using engine,8.23,0.9399999999999977,358.8
2024-06-27 20:29:44,Under way using engine,8.219999999999999,0.8600000000000136,358.8
2024-06-27 20:29:54,Under way using engine,8.209999999999999,0.7800000000000296,358.8
2024-06-27 20:30:04,Under way using engine,8.2,0.6999999999999886,358.8
2024-06-27 20:30:14,Under way using engine,8.2,0.75,358.8
2024-06-27 20:30:24,Under way using engine,8.2,0.8000000000000114,358.8
2024-06-27 20:30:34,Under way using engine,8.25,1.0500000000000114,358.8
2024-06-27 20:30:44,Under way using engine,8.3,1.3000000000000114,358.8
2024-06-27 20:30:54,Under way using engine,8.290000000000001,1.1999999999999886,358.8
2024-06-27 20:31:04,Under way using engine,8.280000000000001,1.1000000000000227,358.8
2024-06-27 20:31:14,Under way using engine,8.27,1.0,358.8
2024-06-27 20:31:24,Under way using engine,8.26,0.9000000000000341,358.8
2024-06-27 20:31:34,Under way using engine,8.25,0.8000000000000114,358.8
2024-06-27 20:31:44,Under way using engine,8.24,0.6999999999999886,358.8
2024-06-27 20:31:54,Under way using engine,8.23,0.6000000000000227,358.8
2024-06-27 20:32:04,Under way using engine,8.219999999999999,0.5,358.8
2024-06-27 20:32:14,Under way using engine,8.209999999999999,0.4000000000000341,358.8
2024-06-27 20:32:24,Under way using engine,8.2,0.30000000000001137,358.8
2024-06-27 20:32:34,Under way using engine,8.3,1.400000000000034,358.8
2024-06-27 20:32:44,Under way using engine,8.3,1.5,358.8
2024-06-27 20:32:54,Under way using engine,8.3,1.3000000000000114,358.8
2024-06-27 20:33:04,Under way using engine,8.3,1.1000000000000227,358.8
2024-06-27 20:33:14,Under way using engine,8.3,0.9000000000000341,358.8
2024-06-27 20:33:24,Under way using engine,8.2,1.6000000000000227,358.8
2024-06-27 20:33:34,Under way using engine,8.2,0.8000000000000114,358.8
2024-06-27 20:33:44,Under way using engine,8.2,0.9000000000000341,358.8
2024-06-27 20:33:54,Under way using engine,8.18,0.8000000000000114,358.8
2024-06-27 20:34:04,Under way using engine,8.16,0.7000000000000455,358.8
2024-06-27 20:34:14,Under way using engine,8.139999999999999,0.6000000000000227,358.8
2024-06-27 20:34:24,Under way using engine,8.12,0.5000000000000568,358.8
2024-06-27 20:34:34,Under way using engine,8.1,0.4000000000000341,358.8
2024-06-27 20:34:44,Under way using engine,8.1,1.1999999999999886,358.8
