Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:57:45,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:57:55,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:58:05,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:58:15,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:58:25,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:58:35,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:58:45,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:58:55,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:59:05,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:59:15,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-19 06:59:25,Under way using engine,14.633333333333333,0.0,1.2333333333333485
2024-03-19 06:59:35,Under way using engine,14.666666666666666,0.0,1.5666666666666629
2024-03-19 06:59:45,Under way using engine,14.7,0.0,1.8999999999999773
2024-03-19 06:59:55,Under way using engine,14.666666666666666,0.36666666666667425,2.2333333333333485
2024-03-19 07:00:05,Under way using engine,14.633333333333333,0.7333333333333485,2.566666666666663
2024-03-19 07:00:15,Under way using engine,14.6,1.1000000000000227,2.8999999999999773
2024-03-19 07:00:25,Under way using engine,14.6,1.3000000000000114,2.8999999999999773
2024-03-19 07:00:35,Under way using engine,14.6,1.5,2.8999999999999773
2024-03-19 07:00:45,Under way using engine,14.6,1.7000000000000455,2.8999999999999773
2024-03-19 07:00:55,Under way using engine,14.6,1.966666666666697,2.8999999999999773
2024-03-19 07:01:05,Under way using engine,14.6,2.2333333333333485,2.8999999999999773
2024-03-19 07:01:15,Under way using engine,14.6,2.5,2.8999999999999773
2024-03-19 07:01:25,Under way using engine,14.566666666666666,2.6666666666666288,3.2333333333333485
2024-03-19 07:01:35,Under way using engine,14.533333333333331,2.8333333333333712,3.566666666666663
2024-03-19 07:01:45,Under way using engine,14.5,3.0,3.8999999999999773
2024-03-19 07:01:55,Under way using engine,14.5,3.066666666666663,3.8999999999999773
2024-03-19 07:02:05,Under way using engine,14.5,3.1333333333333258,3.8999999999999773
2024-03-19 07:02:15,Under way using engine,14.5,3.2000000000000455,3.8999999999999773
2024-03-19 07:02:25,Under way using engine,14.466666666666669,3.1333333333333258,3.8999999999999773
2024-03-19 07:02:35,Under way using engine,14.433333333333334,3.066666666666663,3.8999999999999773
2024-03-19 07:02:45,Under way using engine,14.4,3.0,3.8999999999999773
2024-03-19 07:02:55,Under way using engine,14.4,3.1000000000000227,3.8999999999999773
2024-03-19 07:03:05,Under way using engine,14.4,3.2000000000000455,3.8999999999999773
2024-03-19 07:03:15,Under way using engine,14.4,3.3000000000000114,3.8999999999999773
2024-03-19 07:03:25,Under way using engine,14.4,3.3500000000000227,3.8999999999999773
2024-03-19 07:03:35,Under way using engine,14.4,3.3999999999999773,3.8999999999999773
2024-03-19 07:03:45,Under way using engine,14.4,3.4500000000000455,3.8999999999999773
2024-03-19 07:03:55,Under way using engine,14.4,3.5,3.8999999999999773
2024-03-19 07:04:05,Under way using engine,14.4,3.5499999999999545,3.8999999999999773
2024-03-19 07:04:15,Under way using engine,14.4,3.6000000000000227,3.8999999999999773
2024-03-19 07:04:25,Under way using engine,14.383333333333333,3.5499999999999545,3.7333333333333485
2024-03-19 07:04:35,Under way using engine,14.366666666666667,3.5,3.566666666666663
2024-03-19 07:04:45,Under way using engine,14.35,3.4500000000000455,3.3999999999999773
