Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:17:36,Under way using engine,6.2,0.0,353.4
2024-03-08 01:17:46,Under way using engine,6.16,0.18000000000000682,353.8
2024-03-08 01:17:56,Under way using engine,6.12,0.36000000000001364,354.20000000000005
2024-03-08 01:18:06,Under way using engine,6.08,0.5399999999999636,354.6
2024-03-08 01:18:16,Under way using engine,6.04,0.7200000000000273,355.0
2024-03-08 01:18:26,Under way using engine,6.0,0.8999999999999773,355.4
2024-03-08 01:18:36,Under way using engine,6.4,2.8000000000000114,356.4
2024-03-08 01:18:46,Under way using engine,6.45,1.4500000000000455,356.4
2024-03-08 01:18:56,Under way using engine,6.5,0.10000000000002274,356.4
2024-03-08 01:19:06,Under way using engine,6.366666666666666,0.8333333333333144,356.73333333333335
2024-03-08 01:19:16,Under way using engine,6.233333333333333,1.566666666666606,357.06666666666666
2024-03-08 01:19:26,Under way using engine,6.1,2.3000000000000114,357.4
2024-03-08 01:19:36,Under way using engine,6.3,1.7000000000000455,356.4
2024-03-08 01:19:46,Under way using engine,6.35,1.6499999999999773,356.4
2024-03-08 01:19:56,Under way using engine,6.4,1.6000000000000227,356.4
2024-03-08 01:20:06,Under way using engine,5.9,2.5,356.4
2024-03-08 01:20:16,Under way using engine,5.95,1.1000000000000227,356.9
2024-03-08 01:20:26,Under way using engine,6.0,359.70000000000005,357.4
2024-03-08 01:20:36,Under way using engine,6.2,3.3999999999999773,356.4
2024-03-08 01:20:46,Under way using engine,6.2,2.8000000000000114,356.4
2024-03-08 01:20:56,Under way using engine,6.2,2.2000000000000455,356.4
2024-03-08 01:21:06,Under way using engine,5.8,2.3000000000000114,356.4
2024-03-08 01:21:16,Under way using engine,5.9,3.1000000000000227,356.4
2024-03-08 01:21:26,Under way using engine,6.0,3.8999999999999773,356.4
2024-03-08 01:21:36,Under way using engine,6.0,1.8999999999999773,356.4
2024-03-08 01:21:46,Under way using engine,6.1,1.8500000000000227,356.4
2024-03-08 01:21:56,Under way using engine,6.2,1.8000000000000114,356.4
2024-03-08 01:22:06,Under way using engine,6.0,2.2000000000000455,356.4
2024-03-08 01:22:16,Under way using engine,6.0,3.5500000000000114,356.4
2024-03-08 01:22:26,Under way using engine,6.0,4.899999999999977,356.4
2024-03-08 01:22:36,Under way using engine,6.1,2.8000000000000114,356.4
2024-03-08 01:22:46,Under way using engine,6.0,3.1000000000000227,356.4
2024-03-08 01:22:56,Under way using engine,5.9,3.3999999999999773,356.4
2024-03-08 01:23:06,Under way using engine,6.0,5.100000000000023,357.4
2024-03-08 01:23:16,Under way using engine,6.033333333333333,4.833333333333314,357.4
2024-03-08 01:23:26,Under way using engine,6.066666666666666,4.566666666666606,357.4
2024-03-08 01:23:36,Under way using engine,6.1,4.300000000000011,357.4
2024-03-08 01:23:46,Under way using engine,6.0,4.7000000000000455,357.4
2024-03-08 01:23:56,Under way using engine,5.9,5.100000000000023,357.4
2024-03-08 01:24:06,Under way using engine,5.9,2.8000000000000114,357.4
2024-03-08 01:24:16,Under way using engine,6.0,4.350000000000023,357.4
2024-03-08 01:24:26,Under way using engine,6.1,5.899999999999977,357.4
2024-03-08 01:24:36,Under way using engine,5.9,3.3000000000000114,357.4
2024-03-08 01:24:46,Under way using engine,6.0,3.3000000000000114,357.4
2024-03-08 01:24:56,Under way using engine,6.1,3.3000000000000114,357.4
2024-03-08 01:25:06,Under way using engine,5.8,4.7000000000000455,357.4
2024-03-08 01:25:16,Under way using engine,6.2,4.0,357.4
2024-03-08 01:25:26,Under way using engine,6.050000000000001,4.100000000000023,357.4
2024-03-08 01:25:36,Under way using engine,5.9,4.2000000000000455,357.4
2024-03-08 01:25:46,Under way using engine,6.0,4.399999999999977,357.4
2024-03-08 01:25:56,Under way using engine,6.1,4.600000000000023,357.4
2024-03-08 01:26:06,Under way using engine,5.9,5.0,357.4
2024-03-08 01:26:16,Under way using engine,5.9,4.0,357.4
