Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:59:40,Under way using engine,10.8,0.0,356.8
2024-04-01 22:59:50,Under way using engine,10.8,359.875,356.3
2024-04-01 23:00:00,Under way using engine,10.8,359.75,355.8
2024-04-01 23:00:10,Under way using engine,10.8,359.625,355.3
2024-04-01 23:00:20,Under way using engine,10.8,359.5,354.8
2024-04-01 23:00:30,Under way using engine,10.8,358.59999999999997,354.3
2024-04-01 23:00:40,Under way using engine,10.8,357.7,353.8
2024-04-01 23:00:50,Under way using engine,10.8,357.325,353.8
2024-04-01 23:01:00,Under way using engine,10.8,356.95,353.8
2024-04-01 23:01:10,Under way using engine,10.8,356.575,353.8
2024-04-01 23:01:20,Under way using engine,10.8,356.2,353.8
2024-04-01 23:01:30,Under way using engine,10.8,356.15000000000003,353.8
2024-04-01 23:01:40,Under way using engine,10.8,356.1,353.8
2024-04-01 23:01:50,Under way using engine,10.8,356.1,354.05
2024-04-01 23:02:00,Under way using engine,10.8,356.1,354.3
2024-04-01 23:02:10,Under way using engine,10.8,356.1,354.55
2024-04-01 23:02:20,Under way using engine,10.8,356.1,354.8
2024-04-01 23:02:30,Under way using engine,10.8,356.25000000000006,354.8
2024-04-01 23:02:40,Under way using engine,10.8,356.40000000000003,354.8
2024-04-01 23:02:50,Under way using engine,10.8,356.62500000000006,355.05
2024-04-01 23:03:00,Under way using engine,10.8,356.85,355.3
2024-04-01 23:03:10,Under way using engine,10.8,357.075,355.55
2024-04-01 23:03:20,Under way using engine,10.8,357.3,355.8
2024-04-01 23:03:30,Under way using engine,10.8,357.5,355.8
2024-04-01 23:03:40,Under way using engine,10.8,357.7,355.8
2024-04-01 23:03:50,Under way using engine,10.825,357.675,355.55
2024-04-01 23:04:00,Under way using engine,10.85,357.65000000000003,355.3
2024-04-01 23:04:10,Under way using engine,10.875,357.625,355.05
2024-04-01 23:04:20,Under way using engine,10.9,357.6,354.8
2024-04-01 23:04:30,Under way using engine,10.9,357.40000000000003,354.3
2024-04-01 23:04:40,Under way using engine,10.9,357.2,353.8
2024-04-01 23:04:50,Under way using engine,10.9,356.925,353.55
2024-04-01 23:05:00,Under way using engine,10.9,356.65000000000003,353.3
2024-04-01 23:05:10,Under way using engine,10.9,356.375,353.05
2024-04-01 23:05:20,Under way using engine,10.9,356.1,352.8
2024-04-01 23:05:30,Under way using engine,10.9,355.55,352.3
2024-04-01 23:05:40,Under way using engine,10.9,355.0,351.8
2024-04-01 23:05:50,Under way using engine,10.875,354.575,351.8
2024-04-01 23:06:00,Under way using engine,10.85,354.15000000000003,351.8
2024-04-01 23:06:10,Under way using engine,10.825,353.725,351.8
2024-04-01 23:06:20,Under way using engine,10.8,353.3,351.8
2024-04-01 23:06:30,Under way using engine,10.8,353.3684210526316,351.85263157894735
2024-04-01 23:06:40,Under way using engine,10.8,353.4368421052632,351.90526315789475
2024-04-01 23:06:50,Under way using engine,10.8,353.50526315789483,351.9578947368421
2024-04-01 23:07:00,Under way using engine,10.8,353.5736842105263,352.0105263157895
2024-04-01 23:07:10,Under way using engine,10.8,353.64210526315793,352.06315789473683
2024-04-01 23:07:20,Under way using engine,10.8,353.7105263157895,352.11578947368423
2024-04-01 23:07:30,Under way using engine,10.8,353.7789473684211,352.16842105263163
2024-04-01 23:07:40,Under way using engine,10.8,353.84736842105264,352.22105263157897
2024-04-01 23:07:50,Under way using engine,10.8,353.91578947368424,352.2736842105263
2024-04-01 23:08:00,Under way using engine,10.8,353.9842105263158,352.3263157894737
2024-04-01 23:08:10,Under way using engine,10.8,354.0526315789474,352.37894736842105
2024-04-01 23:08:20,Under way using engine,10.8,354.12105263157895,352.43157894736845
2024-04-01 23:08:30,Under way using engine,10.8,354.18947368421055,352.4842105263158
2024-04-01 23:08:40,Under way using engine,10.8,354.2578947368421,352.5368421052632
2024-04-01 23:08:50,Under way using engine,10.8,354.3263157894737,352.58947368421053
2024-04-01 23:09:00,Under way using engine,10.8,354.39473684210526,352.64210526315793
2024-04-01 23:09:10,Under way using engine,10.8,354.46315789473687,352.69473684210527
2024-04-01 23:09:20,Under way using engine,10.8,354.5315789473684,352.74736842105267
2024-04-01 23:09:30,Under way using engine,10.8,354.6,352.8
2024-04-01 23:09:40,Under way using engine,10.8,354.5333333333333,352.6333333333333
2024-04-01 23:09:50,Under way using engine,10.8,354.4666666666667,352.4666666666667
2024-04-01 23:10:00,Under way using engine,10.8,354.40000000000003,352.3
