Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:25:54,Under way using engine,11.4,0.0,2.8999999999999773
2024-03-02 06:26:04,Under way using engine,11.4,0.30000000000001137,2.8999999999999773
2024-03-02 06:26:14,Under way using engine,11.4,0.4399999999999977,2.8999999999999773
2024-03-02 06:26:24,Under way using engine,11.4,0.5800000000000409,2.8999999999999773
2024-03-02 06:26:34,Under way using engine,11.4,0.7200000000000273,2.8999999999999773
2024-03-02 06:26:44,Under way using engine,11.4,0.8600000000000136,2.8999999999999773
2024-03-02 06:26:54,Under way using engine,11.4,1.0,2.8999999999999773
2024-03-02 06:27:04,Under way using engine,11.4,0.8999999999999773,2.8999999999999773
2024-03-02 06:27:14,Under way using engine,11.4,1.0,2.8999999999999773
2024-03-02 06:27:24,Under way using engine,11.4,1.1000000000000227,2.8999999999999773
2024-03-02 06:27:34,Under way using engine,11.4,1.2000000000000455,2.8999999999999773
2024-03-02 06:27:44,Under way using engine,11.4,1.3000000000000114,2.8999999999999773
2024-03-02 06:27:54,Under way using engine,11.4,1.3999999999999773,2.8999999999999773
2024-03-02 06:28:04,Under way using engine,11.4,1.6000000000000227,2.8999999999999773
2024-03-02 06:28:14,Under way using engine,11.4,1.579999999999984,2.8999999999999773
2024-03-02 06:28:24,Under way using engine,11.4,1.5600000000000023,2.8999999999999773
2024-03-02 06:28:34,Under way using engine,11.4,1.5399999999999636,2.8999999999999773
2024-03-02 06:28:44,Under way using engine,11.4,1.5199999999999818,2.8999999999999773
2024-03-02 06:28:54,Under way using engine,11.4,1.5,2.8999999999999773
2024-03-02 06:29:04,Under way using engine,11.4,1.3999999999999773,2.8999999999999773
2024-03-02 06:29:14,Under way using engine,11.4,1.2000000000000455,2.8999999999999773
2024-03-02 06:29:24,Under way using engine,11.425,1.3999999999999773,2.8999999999999773
2024-03-02 06:29:34,Under way using engine,11.45,1.6000000000000227,2.8999999999999773
2024-03-02 06:29:44,Under way using engine,11.475,1.8000000000000114,2.8999999999999773
2024-03-02 06:29:54,Under way using engine,11.5,2.0,2.8999999999999773
2024-03-02 06:30:04,Under way using engine,11.5,2.1000000000000227,2.8999999999999773
2024-03-02 06:30:14,Under way using engine,11.5,2.1000000000000227,2.8999999999999773
2024-03-02 06:30:24,Under way using engine,11.5,2.125,2.8999999999999773
2024-03-02 06:30:34,Under way using engine,11.5,2.1499999999999773,2.8999999999999773
2024-03-02 06:30:44,Under way using engine,11.5,2.1750000000000114,2.8999999999999773
2024-03-02 06:30:54,Under way using engine,11.5,2.2000000000000455,2.8999999999999773
2024-03-02 06:31:04,Under way using engine,11.5,2.5,2.8999999999999773
2024-03-02 06:31:14,Under way using engine,11.5,2.6000000000000227,2.8999999999999773
2024-03-02 06:31:24,Under way using engine,11.5,2.5,2.8999999999999773
2024-03-02 06:31:34,Under way using engine,11.5,2.6499999999999773,2.8999999999999773
2024-03-02 06:31:44,Under way using engine,11.5,2.8000000000000114,2.8999999999999773
2024-03-02 06:31:54,Under way using engine,11.4,2.8999999999999773,2.8999999999999773
2024-03-02 06:32:04,Under way using engine,11.4,2.9500000000000455,2.8999999999999773
2024-03-02 06:32:14,Under way using engine,11.4,3.0,2.8999999999999773
2024-03-02 06:32:24,Under way using engine,11.4,2.8000000000000114,2.8999999999999773
2024-03-02 06:32:34,Under way using engine,11.4,2.8000000000000114,2.8999999999999773
2024-03-02 06:32:44,Under way using engine,11.4,3.1000000000000227,2.8999999999999773
2024-03-02 06:32:54,Under way using engine,11.4,3.3999999999999773,2.8999999999999773
2024-03-02 06:33:04,Under way using engine,11.4,3.25,2.8999999999999773
2024-03-02 06:33:14,Under way using engine,11.4,3.1000000000000227,2.8999999999999773
2024-03-02 06:33:24,Under way using engine,11.5,3.3999999999999773,2.8999999999999773
2024-03-02 06:33:34,Under way using engine,11.5,3.6000000000000227,2.8999999999999773
2024-03-02 06:33:44,Under way using engine,11.4,3.3000000000000114,2.8999999999999773
2024-03-02 06:33:54,Under way using engine,11.4,3.2000000000000455,2.8999999999999773
2024-03-02 06:34:04,Under way using engine,11.4,3.3999999999999773,2.8999999999999773
2024-03-02 06:34:14,Under way using engine,11.4,3.6000000000000227,2.8999999999999773
2024-03-02 06:34:24,Under way using engine,11.4,3.3999999999999773,2.8999999999999773
2024-03-02 06:34:34,Under way using engine,11.4,3.6000000000000227,2.8999999999999773
2024-03-02 06:34:44,Under way using engine,11.4,3.8000000000000114,2.8999999999999773
2024-03-02 06:34:54,Under way using engine,11.4,4.0,2.8999999999999773
2024-03-02 06:35:04,Under way using engine,11.4,3.9500000000000455,2.8999999999999773
2024-03-02 06:35:14,Under way using engine,11.4,3.8999999999999773,2.8999999999999773
