Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:47:08,Under way using engine,0.1,0.0,99.69999999999999
2024-03-07 01:47:18,Under way using engine,0.1,0.0,99.69999999999999
2024-03-07 01:47:28,Under way using engine,0.1,0.0,100.03333333333336
2024-03-07 01:47:38,Under way using engine,0.1,0.0,100.36666666666667
2024-03-07 01:47:48,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:47:58,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:48:08,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:48:18,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:48:28,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:48:38,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:48:48,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:48:58,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:49:08,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:49:18,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:49:28,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:49:38,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:49:48,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:49:58,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:50:08,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:50:18,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:50:28,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:50:38,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 01:50:48,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 01:50:58,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 01:51:08,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 01:51:18,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 01:51:28,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 01:51:38,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 01:51:48,Under way using engine,0.1,0.0,101.94999999999999
2024-03-07 01:51:58,Under way using engine,0.1,0.0,102.19999999999999
2024-03-07 01:52:08,Under way using engine,0.1,0.0,102.44999999999999
2024-03-07 01:52:18,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 01:52:28,Under way using engine,0.1,0.0,103.19999999999999
2024-03-07 01:52:38,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 01:52:48,Under way using engine,0.1,0.0,103.94999999999999
2024-03-07 01:52:58,Under way using engine,0.1,0.0,104.19999999999999
2024-03-07 01:53:08,Under way using engine,0.1,0.0,104.44999999999999
2024-03-07 01:53:18,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 01:53:28,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 01:53:38,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 01:53:48,Under way using engine,0.1,0.0,104.86666666666667
2024-03-07 01:53:58,Under way using engine,0.1,0.0,105.03333333333336
2024-03-07 01:54:08,Under way using engine,0.1,0.0,105.19999999999999
2024-03-07 01:54:18,Under way using engine,0.1,0.0,105.36666666666667
2024-03-07 01:54:28,Under way using engine,0.1,0.0,105.53333333333336
2024-03-07 01:54:38,Under way using engine,0.1,0.0,105.69999999999999
2024-03-07 01:54:48,Under way using engine,0.0833333333333333,0.0,105.53333333333336
2024-03-07 01:54:58,Under way using engine,0.0666666666666666,0.0,105.36666666666667
2024-03-07 01:55:08,Under way using engine,0.05,0.0,105.19999999999999
2024-03-07 01:55:18,Under way using engine,0.0333333333333333,0.0,105.03333333333336
2024-03-07 01:55:28,Under way using engine,0.0166666666666666,0.0,104.86666666666667
2024-03-07 01:55:38,Under way using engine,0.0,0.0,104.69999999999999
2024-03-07 01:55:48,Under way using engine,0.0,0.0,104.53333333333336
2024-03-07 01:55:58,Under way using engine,0.0,0.0,104.36666666666667
2024-03-07 01:56:08,Under way using engine,0.0,0.0,104.19999999999999
2024-03-07 01:56:18,Under way using engine,0.0,0.0,104.03333333333336
2024-03-07 01:56:28,Under way using engine,0.0,0.0,103.86666666666667
2024-03-07 01:56:38,Under way using engine,0.0,0.0,103.69999999999999
2024-03-07 01:56:48,Under way using engine,0.0166666666666666,0.0,103.69999999999999
2024-03-07 01:56:58,Under way using engine,0.0333333333333333,0.0,103.69999999999999
2024-03-07 01:57:08,Under way using engine,0.05,0.0,103.69999999999999
2024-03-07 01:57:18,Under way using engine,0.0666666666666666,0.0,103.69999999999999
2024-03-07 01:57:28,Under way using engine,0.0833333333333333,0.0,103.69999999999999
2024-03-07 01:57:38,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 01:57:48,Under way using engine,0.1,0.0,103.89999999999998
2024-03-07 01:57:58,Under way using engine,0.1,0.0,104.10000000000002
2024-03-07 01:58:08,Under way using engine,0.1,0.0,104.30000000000001
2024-03-07 01:58:18,Under way using engine,0.1,0.0,104.5
2024-03-07 01:58:28,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 01:58:38,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 01:58:48,Under way using engine,0.08,0.0,104.89999999999998
2024-03-07 01:58:58,Under way using engine,0.06,0.0,105.10000000000002
2024-03-07 01:59:08,Under way using engine,0.04,0.0,105.30000000000001
2024-03-07 01:59:18,Under way using engine,0.02,0.0,105.5
2024-03-07 01:59:28,Under way using engine,0.0,0.0,105.69999999999999
2024-03-07 01:59:38,Under way using engine,0.0,0.0,105.69999999999999
2024-03-07 01:59:48,Under way using engine,0.02,0.0,105.5
2024-03-07 01:59:58,Under way using engine,0.04,0.0,105.30000000000001
2024-03-07 02:00:08,Under way using engine,0.06,0.0,105.10000000000002
2024-03-07 02:00:18,Under way using engine,0.08,0.0,104.89999999999998
2024-03-07 02:00:28,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 02:00:38,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 02:00:48,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 02:00:58,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 02:01:08,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 02:01:18,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 02:01:28,Under way using engine,0.1,0.0,104.69999999999999
2024-03-07 02:01:38,Under way using engine,0.1,0.0,105.69999999999999
2024-03-07 02:01:48,Under way using engine,0.1,0.0,105.69999999999999
2024-03-07 02:01:58,Under way using engine,0.1,0.0,105.69999999999999
