Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:51:30,Under way using engine,12.2,0.0,1.0
2024-06-20 08:51:40,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-20 08:51:50,Under way using engine,12.2,0.39999999999997726,1.0
2024-06-20 08:52:00,Under way using engine,12.2,0.30000000000001137,1.0
2024-06-20 08:52:10,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-20 08:52:20,Under way using engine,12.2,0.10000000000002274,1.0
2024-06-20 08:52:30,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-20 08:52:40,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-20 08:52:50,Under way using engine,12.3,0.19999999999998863,1.0
2024-06-20 08:53:00,Under way using engine,12.3,0.19999999999998863,1.0
2024-06-20 08:53:10,Under way using engine,12.3,0.30000000000001137,1.0
2024-06-20 08:53:20,Under way using engine,12.3,0.30000000000001137,1.0
2024-06-20 08:53:30,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-20 08:53:40,Under way using engine,12.3,0.5,1.0
2024-06-20 08:53:50,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-20 08:54:00,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-20 08:54:10,Under way using engine,12.3,0.533333333333303,1.0
2024-06-20 08:54:20,Under way using engine,12.3,0.466666666666697,1.0
2024-06-20 08:54:30,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-20 08:54:40,Under way using engine,12.3,0.5,1.0
2024-06-20 08:54:50,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-20 08:55:00,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-20 08:55:10,Under way using engine,12.3,0.6499999999999773,1.0
2024-06-20 08:55:20,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-20 08:55:30,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-20 08:55:40,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-20 08:55:50,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-20 08:56:00,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-20 08:56:10,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-20 08:56:20,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 08:56:30,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-20 08:56:40,Under way using engine,12.3,0.8500000000000227,1.0
2024-06-20 08:56:50,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 08:57:00,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 08:57:10,Under way using engine,12.3,0.8500000000000227,1.0
2024-06-20 08:57:20,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-20 08:57:30,Under way using engine,12.3,0.8333333333333712,1.0
2024-06-20 08:57:40,Under way using engine,12.3,0.8666666666666742,1.0
2024-06-20 08:57:50,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 08:58:00,Under way using engine,12.3,1.0,1.0
2024-06-20 08:58:10,Under way using engine,12.3,1.0500000000000114,1.0
2024-06-20 08:58:20,Under way using engine,12.3,1.1000000000000227,1.0
2024-06-20 08:58:30,Under way using engine,12.3,1.0666666666666629,1.0
2024-06-20 08:58:40,Under way using engine,12.3,1.033333333333303,1.0
2024-06-20 08:58:50,Under way using engine,12.3,1.0,1.0
2024-06-20 08:59:00,Under way using engine,12.3,1.1000000000000227,1.0
2024-06-20 08:59:10,Under way using engine,12.3,1.1000000000000227,1.0
