Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:15:09,Under way using engine,6.9,0.0,2.1999999999999886
2024-04-18 12:15:19,Under way using engine,6.9,0.14999999999997726,2.1999999999999886
2024-04-18 12:15:29,Under way using engine,6.9,0.2999999999999545,2.1999999999999886
2024-04-18 12:15:39,Under way using engine,6.9,0.5499999999999545,2.6999999999999886
2024-04-18 12:15:49,Under way using engine,6.9,0.7999999999999545,3.1999999999999886
2024-04-18 12:15:59,Under way using engine,6.9,1.25,1.6999999999999886
2024-04-18 12:16:09,Under way using engine,6.9,1.6999999999999886,0.19999999999998863
2024-04-18 12:16:19,Under way using engine,6.9,1.0,1.1999999999999886
2024-04-18 12:16:29,Under way using engine,6.9,0.6999999999999886,0.19999999999998863
2024-04-18 12:16:39,Under way using engine,6.9,0.35000000000002274,1.6999999999999886
2024-04-18 12:16:49,Under way using engine,6.9,0.0,3.1999999999999886
2024-04-18 12:16:59,Under way using engine,6.9,0.5500000000000114,3.6999999999999886
2024-04-18 12:17:09,Under way using engine,6.9,1.1000000000000227,4.199999999999989
2024-04-18 12:17:19,Under way using engine,6.8,1.1999999999999886,6.199999999999989
2024-04-18 12:17:29,Under way using engine,6.9,1.5,3.1999999999999886
2024-04-18 12:17:39,Under way using engine,6.9,1.8500000000000227,3.6999999999999886
2024-04-18 12:17:49,Under way using engine,6.9,2.1999999999999886,4.199999999999989
2024-04-18 12:17:59,Under way using engine,6.85,2.75,3.1999999999999886
2024-04-18 12:18:09,Under way using engine,6.8,3.2999999999999545,2.1999999999999886
2024-04-18 12:18:19,Under way using engine,6.8,4.0,0.19999999999998863
2024-04-18 12:18:29,Under way using engine,6.8,3.2333333333333485,0.533333333333303
2024-04-18 12:18:39,Under way using engine,6.8,2.466666666666697,0.8666666666666742
2024-04-18 12:18:49,Under way using engine,6.8,1.6999999999999886,1.1999999999999886
2024-04-18 12:18:59,Under way using engine,6.85,0.8999999999999773,2.1999999999999886
2024-04-18 12:19:09,Under way using engine,6.9,0.10000000000002274,3.1999999999999886
2024-04-18 12:19:19,Under way using engine,6.9,359.7,5.199999999999989
2024-04-18 12:19:29,Under way using engine,6.9,359.79999999999995,4.533333333333303
2024-04-18 12:19:39,Under way using engine,6.9,359.9,3.8666666666666742
2024-04-18 12:19:49,Under way using engine,6.9,0.0,3.1999999999999886
2024-04-18 12:19:59,Under way using engine,6.9,0.6499999999999773,1.6999999999999886
2024-04-18 12:20:09,Under way using engine,6.9,1.2999999999999545,0.19999999999998863
2024-04-18 12:20:19,Under way using engine,7.0,1.0,0.19999999999998863
2024-04-18 12:20:29,Under way using engine,7.0,1.2666666666666515,2.1999999999999886
2024-04-18 12:20:39,Under way using engine,7.0,1.533333333333303,4.199999999999989
2024-04-18 12:20:49,Under way using engine,7.0,1.7999999999999545,6.199999999999989
2024-04-18 12:20:59,Under way using engine,7.05,1.0499999999999545,6.699999999999989
2024-04-18 12:21:09,Under way using engine,7.1,0.2999999999999545,7.199999999999989
2024-04-18 12:21:19,Under way using engine,7.0,359.9,7.199999999999989
2024-04-18 12:21:29,Under way using engine,7.0,0.3333333333333144,5.199999999999989
2024-04-18 12:21:39,Under way using engine,7.0,0.7666666666666515,3.1999999999999886
2024-04-18 12:21:49,Under way using engine,7.0,1.1999999999999886,1.1999999999999886
2024-04-18 12:21:59,Under way using engine,7.0,0.9499999999999886,1.6999999999999886
2024-04-18 12:22:09,Under way using engine,7.0,0.6999999999999886,2.1999999999999886
2024-04-18 12:22:19,Under way using engine,7.0,1.1000000000000227,1.1999999999999886
2024-04-18 12:22:29,Under way using engine,7.033333333333333,0.8666666666666742,3.1999999999999886
2024-04-18 12:22:39,Under way using engine,7.066666666666666,0.6333333333333258,5.199999999999989
2024-04-18 12:22:49,Under way using engine,7.1,0.39999999999997726,7.199999999999989
2024-04-18 12:22:59,Under way using engine,7.05,1.4499999999999886,5.699999999999989
2024-04-18 12:23:09,Under way using engine,7.0,2.5,4.199999999999989
2024-04-18 12:23:19,Under way using engine,7.025,2.7749999999999773,4.199999999999989
2024-04-18 12:23:29,Under way using engine,7.05,3.0500000000000114,4.199999999999989
2024-04-18 12:23:39,Under way using engine,7.074999999999999,3.3249999999999886,4.199999999999989
2024-04-18 12:23:49,Under way using engine,7.1,3.6000000000000227,4.199999999999989
2024-04-18 12:23:59,Under way using engine,7.1,3.1999999999999886,5.199999999999989
2024-04-18 12:24:09,Under way using engine,7.1,3.6999999999999886,4.199999999999989
2024-04-18 12:24:19,Under way using engine,7.125,3.8249999999999886,4.199999999999989
2024-04-18 12:24:29,Under way using engine,7.15,3.9499999999999886,4.199999999999989
2024-04-18 12:24:39,Under way using engine,7.175,4.074999999999989,4.199999999999989
2024-04-18 12:24:49,Under way using engine,7.2,4.199999999999989,4.199999999999989
2024-04-18 12:24:59,Under way using engine,7.2,4.600000000000023,4.199999999999989
2024-04-18 12:25:09,Under way using engine,7.2,3.3999999999999773,4.199999999999989
2024-04-18 12:25:19,Under way using engine,7.15,2.8999999999999773,4.199999999999989
2024-04-18 12:25:29,Under way using engine,7.1,2.3999999999999773,4.199999999999989
2024-04-18 12:25:39,Under way using engine,7.1,1.7999999999999545,5.199999999999989
2024-04-18 12:25:49,Under way using engine,7.1,1.8999999999999773,1.1999999999999886
2024-04-18 12:25:59,Under way using engine,7.1,0.8999999999999773,3.1999999999999886
2024-04-18 12:26:09,Under way using engine,7.1,1.5,1.6999999999999886
2024-04-18 12:26:19,Under way using engine,7.1,2.1000000000000227,0.19999999999998863
2024-04-18 12:26:29,Under way using engine,7.1,0.7999999999999545,2.1999999999999886
2024-04-18 12:26:39,Under way using engine,7.2,0.6000000000000227,3.1999999999999886
2024-04-18 12:26:49,Under way using engine,7.2,359.5,5.199999999999989
2024-04-18 12:26:59,Under way using engine,7.2,359.9,4.199999999999989
2024-04-18 12:27:09,Under way using engine,7.15,0.19999999999998863,3.6999999999999886
2024-04-18 12:27:19,Under way using engine,7.1,0.5,3.1999999999999886
2024-04-18 12:27:29,Under way using engine,7.1,1.6000000000000227,0.19999999999998863
2024-04-18 12:27:39,Under way using engine,7.2,1.3999999999999773,0.19999999999998863
2024-04-18 12:27:49,Under way using engine,7.2,1.7999999999999545,2.1999999999999886
2024-04-18 12:27:59,Under way using engine,7.225,1.6999999999999886,2.9499999999999886
2024-04-18 12:28:09,Under way using engine,7.25,1.599999999999966,3.6999999999999886
2024-04-18 12:28:19,Under way using engine,7.275,1.5,4.449999999999989
2024-04-18 12:28:29,Under way using engine,7.3,1.3999999999999773,5.199999999999989
2024-04-18 12:28:39,Under way using engine,7.3,1.8333333333333144,5.033333333333303
2024-04-18 12:28:49,Under way using engine,7.3,2.2666666666666515,4.866666666666674
2024-04-18 12:28:59,Under way using engine,7.3,2.6999999999999886,4.699999999999989
2024-04-18 12:29:09,Under way using engine,7.3,3.1333333333333258,4.533333333333303
2024-04-18 12:29:19,Under way using engine,7.3,3.566666666666663,4.366666666666674
2024-04-18 12:29:29,Under way using engine,7.3,4.0,4.199999999999989
2024-04-18 12:29:39,Under way using engine,7.3,4.0,2.1999999999999886
2024-04-18 12:29:49,Under way using engine,7.3,4.0,2.1999999999999886
2024-04-18 12:29:59,Under way using engine,7.3,4.0,2.1999999999999886
