Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:29:33,Under way using engine,9.8,0.0,0.0
2024-06-09 09:29:43,Under way using engine,9.8,0.0,0.0
2024-06-09 09:29:53,Under way using engine,9.766666666666667,0.0,359.6666666666667
2024-06-09 09:30:03,Under way using engine,9.733333333333333,0.0,359.3333333333333
2024-06-09 09:30:13,Under way using engine,9.7,0.0,359.0
2024-06-09 09:30:23,Under way using engine,9.7,0.5,359.0
2024-06-09 09:30:33,Under way using engine,9.7,1.0,359.0
2024-06-09 09:30:43,Under way using engine,9.7,1.0,359.0
2024-06-09 09:30:53,Under way using engine,9.7,0.6666666666666856,359.0
2024-06-09 09:31:03,Under way using engine,9.7,0.3333333333333144,359.0
2024-06-09 09:31:13,Under way using engine,9.7,0.0,359.0
2024-06-09 09:31:23,Under way using engine,9.7,0.0,358.6666666666667
2024-06-09 09:31:33,Under way using engine,9.7,0.0,358.3333333333333
2024-06-09 09:31:43,Under way using engine,9.7,0.0,358.0
2024-06-09 09:31:53,Under way using engine,9.733333333333333,359.6666666666667,358.0
2024-06-09 09:32:03,Under way using engine,9.766666666666667,359.3333333333333,358.0
2024-06-09 09:32:13,Under way using engine,9.8,359.0,358.0
2024-06-09 09:32:23,Under way using engine,9.833333333333334,359.0,358.3333333333333
2024-06-09 09:32:33,Under way using engine,9.866666666666667,359.0,358.6666666666667
2024-06-09 09:32:43,Under way using engine,9.9,359.0,359.0
2024-06-09 09:32:53,Under way using engine,9.9,359.0,359.0
2024-06-09 09:33:03,Under way using engine,9.9,359.0,359.0
2024-06-09 09:33:13,Under way using engine,9.9,359.0,359.0
2024-06-09 09:33:23,Under way using engine,9.9,359.3333333333333,359.0
2024-06-09 09:33:33,Under way using engine,9.9,359.6666666666667,359.0
2024-06-09 09:33:43,Under way using engine,9.9,0.0,359.0
2024-06-09 09:33:53,Under way using engine,9.933333333333334,0.0,359.0
2024-06-09 09:34:03,Under way using engine,9.966666666666669,0.0,359.0
2024-06-09 09:34:13,Under way using engine,10.0,0.0,359.0
2024-06-09 09:34:23,Under way using engine,10.0,0.3333333333333144,359.0
2024-06-09 09:34:33,Under way using engine,10.0,0.6666666666666856,359.0
2024-06-09 09:34:43,Under way using engine,10.0,1.0,359.0
2024-06-09 09:34:53,Under way using engine,10.016666666666666,0.8333333333333144,359.0
2024-06-09 09:35:03,Under way using engine,10.033333333333331,0.6666666666666856,359.0
2024-06-09 09:35:13,Under way using engine,10.05,0.5,359.0
2024-06-09 09:35:23,Under way using engine,10.066666666666666,0.3333333333333144,359.0
2024-06-09 09:35:33,Under way using engine,10.083333333333332,0.16666666666668561,359.0
2024-06-09 09:35:43,Under way using engine,10.1,0.0,359.0
2024-06-09 09:35:53,Under way using engine,10.12,0.0,359.0
2024-06-09 09:36:03,Under way using engine,10.14,0.0,359.0
2024-06-09 09:36:13,Under way using engine,10.16,0.0,359.0
2024-06-09 09:36:23,Under way using engine,10.18,0.0,359.0
2024-06-09 09:36:33,Under way using engine,10.2,0.0,359.0
2024-06-09 09:36:43,Under way using engine,10.2,0.0,359.0
2024-06-09 09:36:53,Under way using engine,10.2,0.0,359.0
2024-06-09 09:37:03,Under way using engine,10.2,0.0,359.0
2024-06-09 09:37:13,Under way using engine,10.2,0.0,359.0
2024-06-09 09:37:23,Under way using engine,10.2,0.0,359.0
2024-06-09 09:37:33,Under way using engine,10.2,0.0,359.0
2024-06-09 09:37:43,Under way using engine,10.22,0.0,359.0
2024-06-09 09:37:53,Under way using engine,10.24,0.0,359.0
2024-06-09 09:38:03,Under way using engine,10.26,0.0,359.0
2024-06-09 09:38:13,Under way using engine,10.28,0.0,359.0
2024-06-09 09:38:23,Under way using engine,10.3,0.0,359.0
2024-06-09 09:38:33,Under way using engine,10.3,0.0,359.0
2024-06-09 09:38:43,Under way using engine,10.3,0.0,359.0
2024-06-09 09:38:53,Under way using engine,10.3,0.0,359.0
2024-06-09 09:39:03,Under way using engine,10.3,0.0,359.0
2024-06-09 09:39:13,Under way using engine,10.3,0.0,359.0
2024-06-09 09:39:23,Under way using engine,10.3,0.0,359.0
2024-06-09 09:39:33,Under way using engine,10.3,0.0,359.0
2024-06-09 09:39:43,Under way using engine,10.3,0.0,359.0
2024-06-09 09:39:53,Under way using engine,10.3,0.0,359.0
