Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:12:24,Under way using engine,6.7,0.0,357.0
2024-03-14 08:12:34,Under way using engine,6.7,358.8,357.0
2024-03-14 08:12:44,Under way using engine,6.7,357.6,357.0
2024-03-14 08:12:54,Under way using engine,6.7,357.06666666666666,358.3333333333333
2024-03-14 08:13:04,Under way using engine,6.7,356.5333333333333,359.6666666666667
2024-03-14 08:13:14,Under way using engine,6.7,356.0,1.0
2024-03-14 08:13:24,Under way using engine,6.7,358.2,2.0
2024-03-14 08:13:34,Under way using engine,6.7,359.6,2.5
2024-03-14 08:13:44,Under way using engine,6.7,1.0,3.0
2024-03-14 08:13:54,Under way using engine,6.7,1.1999999999999886,2.0
2024-03-14 08:14:04,Under way using engine,6.7,1.3999999999999773,1.0
2024-03-14 08:14:14,Under way using engine,6.7,1.6000000000000227,0.0
2024-03-14 08:14:24,Under way using engine,6.7,0.6999999999999886,358.0
2024-03-14 08:14:34,Under way using engine,6.65,0.6499999999999773,0.0
2024-03-14 08:14:44,Under way using engine,6.6,0.6000000000000227,2.0
2024-03-14 08:14:54,Under way using engine,6.6,1.3000000000000114,2.6666666666666856
2024-03-14 08:15:04,Under way using engine,6.6,2.0,3.3333333333333144
2024-03-14 08:15:14,Under way using engine,6.6,2.6999999999999886,4.0
2024-03-14 08:15:24,Under way using engine,6.6,3.1000000000000227,5.0
2024-03-14 08:15:34,Under way using engine,6.65,2.25,2.5
2024-03-14 08:15:44,Under way using engine,6.7,1.3999999999999773,0.0
2024-03-14 08:15:54,Under way using engine,6.633333333333334,1.8333333333333712,0.3333333333333144
2024-03-14 08:16:04,Under way using engine,6.566666666666666,2.2666666666666515,0.6666666666666856
2024-03-14 08:16:14,Under way using engine,6.5,2.6999999999999886,1.0
2024-03-14 08:16:24,Under way using engine,6.5,2.3000000000000114,2.0
2024-03-14 08:16:34,Under way using engine,6.5,2.5,1.5
2024-03-14 08:16:44,Under way using engine,6.5,2.6999999999999886,1.0
2024-03-14 08:16:54,Under way using engine,6.533333333333333,2.3333333333333144,1.3333333333333144
2024-03-14 08:17:04,Under way using engine,6.566666666666666,1.966666666666697,1.6666666666666856
2024-03-14 08:17:14,Under way using engine,6.6,1.6000000000000227,2.0
2024-03-14 08:17:24,Under way using engine,6.7,2.3000000000000114,2.0
2024-03-14 08:17:34,Under way using engine,6.7,2.3999999999999773,1.5
2024-03-14 08:17:44,Under way using engine,6.7,2.5,1.0
2024-03-14 08:17:54,Under way using engine,6.733333333333333,2.3333333333333144,1.3333333333333144
2024-03-14 08:18:04,Under way using engine,6.766666666666667,2.1666666666666856,1.6666666666666856
2024-03-14 08:18:14,Under way using engine,6.8,2.0,2.0
2024-03-14 08:18:24,Under way using engine,6.9,2.5,1.0
2024-03-14 08:18:34,Under way using engine,6.9,2.5500000000000114,1.25
2024-03-14 08:18:44,Under way using engine,6.9,2.6000000000000227,1.5
2024-03-14 08:18:54,Under way using engine,6.9,2.6499999999999773,1.75
2024-03-14 08:19:04,Under way using engine,6.9,2.6999999999999886,2.0
2024-03-14 08:19:14,Under way using engine,6.9,2.0500000000000114,2.0
2024-03-14 08:19:24,Under way using engine,6.9,1.3999999999999773,2.0
2024-03-14 08:19:34,Under way using engine,6.8500000000000005,1.9750000000000227,2.0
2024-03-14 08:19:44,Under way using engine,6.800000000000001,2.5500000000000114,2.0
2024-03-14 08:19:54,Under way using engine,6.75,3.125,2.0
2024-03-14 08:20:04,Under way using engine,6.7,3.6999999999999886,2.0
2024-03-14 08:20:14,Under way using engine,6.7,3.75,2.0
2024-03-14 08:20:24,Under way using engine,6.7,3.8000000000000114,2.0
2024-03-14 08:20:34,Under way using engine,6.7,3.125,1.5
2024-03-14 08:20:44,Under way using engine,6.7,2.4499999999999886,1.0
2024-03-14 08:20:54,Under way using engine,6.7,1.7749999999999773,0.5
2024-03-14 08:21:04,Under way using engine,6.7,1.1000000000000227,0.0
2024-03-14 08:21:14,Under way using engine,6.7,1.2333333333333485,0.8333333333333144
2024-03-14 08:21:24,Under way using engine,6.7,1.3666666666666742,1.6666666666666856
2024-03-14 08:21:34,Under way using engine,6.7,1.5,2.5
2024-03-14 08:21:44,Under way using engine,6.7,1.6333333333333258,3.3333333333333144
2024-03-14 08:21:54,Under way using engine,6.7,1.7666666666666515,4.166666666666686
2024-03-14 08:22:04,Under way using engine,6.7,1.8999999999999773,5.0
2024-03-14 08:22:14,Under way using engine,6.7,2.8999999999999773,6.0
2024-03-14 08:22:24,Under way using engine,6.7,2.340000000000032,5.800000000000011
2024-03-14 08:22:34,Under way using engine,6.7,1.7799999999999727,5.600000000000023
2024-03-14 08:22:44,Under way using engine,6.7,1.2200000000000273,5.399999999999977
2024-03-14 08:22:54,Under way using engine,6.7,0.6599999999999682,5.199999999999989
2024-03-14 08:23:04,Under way using engine,6.7,0.10000000000002274,5.0
2024-03-14 08:23:14,Under way using engine,6.7,2.8000000000000114,8.0
2024-03-14 08:23:24,Under way using engine,6.716666666666667,2.783333333333303,7.166666666666686
2024-03-14 08:23:34,Under way using engine,6.733333333333333,2.7666666666666515,6.333333333333314
2024-03-14 08:23:44,Under way using engine,6.75,2.75,5.5
2024-03-14 08:23:54,Under way using engine,6.766666666666667,2.7333333333333485,4.666666666666686
2024-03-14 08:24:04,Under way using engine,6.783333333333333,2.716666666666697,3.8333333333333144
2024-03-14 08:24:14,Under way using engine,6.8,2.6999999999999886,3.0
2024-03-14 08:24:24,Under way using engine,6.8,2.180000000000007,3.3999999999999773
2024-03-14 08:24:34,Under way using engine,6.8,1.6599999999999682,3.8000000000000114
2024-03-14 08:24:44,Under way using engine,6.8,1.1399999999999864,4.199999999999989
2024-03-14 08:24:54,Under way using engine,6.8,0.6200000000000045,4.600000000000023
2024-03-14 08:25:04,Under way using engine,6.8,0.10000000000002274,5.0
2024-03-14 08:25:14,Under way using engine,6.8,0.6000000000000227,4.0
2024-03-14 08:25:24,Under way using engine,6.8,1.1000000000000227,3.0
2024-03-14 08:25:34,Under way using engine,6.8,1.6000000000000227,2.0
2024-03-14 08:25:44,Under way using engine,6.8,2.1000000000000227,1.0
2024-03-14 08:25:54,Under way using engine,6.8,2.6000000000000227,0.0
2024-03-14 08:26:04,Under way using engine,6.8,3.1000000000000227,359.0
2024-03-14 08:26:14,Under way using engine,6.8,1.9750000000000227,358.0
2024-03-14 08:26:24,Under way using engine,6.8,0.8500000000000227,357.0
2024-03-14 08:26:34,Under way using engine,6.8,359.725,356.0
2024-03-14 08:26:44,Under way using engine,6.8,358.6,355.0
2024-03-14 08:26:54,Under way using engine,6.9,357.6,357.0
2024-03-14 08:27:04,Under way using engine,6.9,356.6,354.0
2024-03-14 08:27:14,Under way using engine,6.9,356.6,354.0
