Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:32:35,Under way using engine,12.0,0.0,0.8999999999999773
2024-05-30 23:33:35,Under way using engine,12.0,0.0,0.8999999999999773
2024-05-30 23:34:35,Under way using engine,12.1,0.2999999999999545,0.8999999999999773
2024-05-30 23:35:35,Under way using engine,12.1,359.7,0.8999999999999773
2024-05-30 23:36:35,Under way using engine,12.1,359.9,0.8999999999999773
2024-05-30 23:37:35,Under way using engine,12.1,359.7,0.8999999999999773
2024-05-30 23:38:35,Under way using engine,12.1,359.825,0.9833333333332916
2024-05-30 23:39:35,Under way using engine,12.1,359.95,1.0666666666666629
2024-05-30 23:40:35,Under way using engine,12.1,0.07499999999998863,1.1499999999999773
2024-05-30 23:41:35,Under way using engine,12.1,0.19999999999998863,1.2333333333332916
2024-05-30 23:42:35,Under way using engine,12.1,0.32499999999998863,1.3166666666666629
2024-05-30 23:43:35,Under way using engine,12.1,0.44999999999998863,1.3999999999999773
2024-05-30 23:44:35,Under way using engine,12.1,0.5749999999999886,1.4833333333332916
2024-05-30 23:45:35,Under way using engine,12.1,0.6999999999999886,1.5666666666666629
2024-05-30 23:46:35,Under way using engine,12.1,0.8249999999999886,1.6499999999999773
2024-05-30 23:47:35,Under way using engine,12.1,0.9499999999999886,1.7333333333332916
2024-05-30 23:48:35,Under way using engine,12.1,1.0749999999999886,1.8166666666666629
2024-05-30 23:49:35,Under way using engine,12.1,1.1999999999999886,1.8999999999999773
2024-05-30 23:50:35,Under way using engine,12.2,2.099999999999966,1.8999999999999773
2024-05-30 23:51:35,Under way using engine,12.2,1.8999999999999773,1.8999999999999773
2024-05-30 23:52:35,Under way using engine,12.2,2.1999999999999886,1.8999999999999773
2024-05-30 23:53:35,Under way using engine,12.2,2.1999999999999886,1.8999999999999773
2024-05-30 23:54:35,Under way using engine,12.2,1.599999999999966,1.8999999999999773
2024-05-30 23:55:35,Under way using engine,12.1,1.1999999999999886,1.8999999999999773
2024-05-30 23:56:35,Under way using engine,12.2,2.3999999999999773,2.8999999999999773
2024-05-30 23:57:35,Under way using engine,12.3,2.2999999999999545,2.8999999999999773
2024-05-30 23:58:35,Under way using engine,12.3,2.1999999999999886,2.8999999999999773
2024-05-30 23:59:35,Under way using engine,12.3,2.099999999999966,2.8999999999999773
2024-05-31 00:00:35,Under way using engine,12.3,2.5,2.8999999999999773
2024-05-31 00:01:35,Under way using engine,12.292,2.367999999999995,2.6999999999999886
2024-05-31 00:02:35,Under way using engine,12.284,2.23599999999999,2.5
2024-05-31 00:03:35,Under way using engine,12.276,2.103999999999985,2.2999999999999545
2024-05-31 00:04:35,Under way using engine,12.268,1.97199999999998,2.099999999999966
2024-05-31 00:05:35,Under way using engine,12.26,1.839999999999975,1.8999999999999773
2024-05-31 00:06:35,Under way using engine,12.252,1.70799999999997,1.6999999999999886
2024-05-31 00:07:35,Under way using engine,12.244,1.5760000000000218,1.5
2024-05-31 00:08:35,Under way using engine,12.236,1.4440000000000168,1.2999999999999545
2024-05-31 00:09:35,Under way using engine,12.228,1.3120000000000118,1.099999999999966
2024-05-31 00:10:35,Under way using engine,12.22,1.1800000000000068,0.8999999999999773
2024-05-31 00:11:35,Under way using engine,12.212,1.0480000000000018,0.6999999999999886
2024-05-31 00:12:35,Under way using engine,12.204,0.9159999999999968,0.5
2024-05-31 00:13:35,Under way using engine,12.196,0.7839999999999918,0.2999999999999545
2024-05-31 00:14:35,Under way using engine,12.188,0.6519999999999868,0.0999999999999659
2024-05-31 00:15:35,Under way using engine,12.18,0.5199999999999818,359.9
2024-05-31 00:16:35,Under way using engine,12.172,0.3879999999999768,359.7
2024-05-31 00:17:35,Under way using engine,12.164,0.2559999999999718,359.5
2024-05-31 00:18:35,Under way using engine,12.156,0.1239999999999668,359.29999999999995
2024-05-31 00:19:35,Under way using engine,12.148,359.992,359.09999999999997
2024-05-31 00:20:35,Under way using engine,12.14,359.86,358.9
2024-05-31 00:21:35,Under way using engine,12.132,359.728,358.7
2024-05-31 00:22:35,Under way using engine,12.124,359.596,358.5
2024-05-31 00:23:35,Under way using engine,12.116,359.464,358.29999999999995
2024-05-31 00:24:35,Under way using engine,12.108,359.332,358.09999999999997
2024-05-31 00:25:35,Under way using engine,12.1,359.2,357.9
2024-05-31 00:26:35,Under way using engine,12.1,358.7,357.9
2024-05-31 00:27:35,Under way using engine,12.1,358.9,357.9
2024-05-31 00:28:35,Under way using engine,12.1,358.59999999999997,357.9
2024-05-31 00:29:35,Under way using engine,12.0,359.4,357.9
2024-05-31 00:30:35,Under way using engine,12.0,358.2,357.9
2024-05-31 00:31:35,Under way using engine,12.0,358.79999999999995,357.9
2024-05-31 00:32:35,Under way using engine,12.0,358.79999999999995,357.9
2024-05-31 00:33:35,Under way using engine,12.0,358.5,357.9
2024-05-31 00:34:35,Under way using engine,11.9,358.29999999999995,357.9
2024-05-31 00:35:35,Under way using engine,11.883333333333333,358.4,358.06666666666666
2024-05-31 00:36:35,Under way using engine,11.866666666666667,358.5,358.2333333333333
2024-05-31 00:37:35,Under way using engine,11.85,358.59999999999997,358.4
2024-05-31 00:38:35,Under way using engine,11.833333333333334,358.7,358.56666666666666
2024-05-31 00:39:35,Under way using engine,11.816666666666666,358.79999999999995,358.7333333333333
2024-05-31 00:40:35,Under way using engine,11.8,358.9,358.9
2024-05-31 00:41:35,Under way using engine,11.8,359.5,358.9
2024-05-31 00:42:35,Under way using engine,11.8,359.4,358.9
2024-05-31 00:43:35,Under way using engine,11.9,359.5,358.9
2024-05-31 00:44:35,Under way using engine,11.9,0.0999999999999659,358.9
2024-05-31 00:45:35,Under way using engine,11.892857142857142,0.3499999999999659,358.9
2024-05-31 00:46:35,Under way using engine,11.885714285714286,0.5999999999999659,358.9
2024-05-31 00:47:35,Under way using engine,11.87857142857143,0.8499999999999659,358.9
2024-05-31 00:48:35,Under way using engine,11.871428571428572,1.099999999999966,358.9
2024-05-31 00:49:35,Under way using engine,11.864285714285714,1.349999999999966,358.9
2024-05-31 00:50:35,Under way using engine,11.857142857142858,1.599999999999966,358.9
2024-05-31 00:51:35,Under way using engine,11.85,1.849999999999966,358.9
2024-05-31 00:52:35,Under way using engine,11.842857142857143,2.099999999999966,358.9
2024-05-31 00:53:35,Under way using engine,11.835714285714284,2.349999999999966,358.9
2024-05-31 00:54:35,Under way using engine,11.82857142857143,2.599999999999966,358.9
2024-05-31 00:55:35,Under way using engine,11.821428571428571,2.849999999999966,358.9
2024-05-31 00:56:35,Under way using engine,11.814285714285717,3.099999999999966,358.9
2024-05-31 00:57:35,Under way using engine,11.807142857142855,3.349999999999966,358.9
2024-05-31 00:58:35,Under way using engine,11.8,3.599999999999966,358.9
2024-05-31 00:59:35,Under way using engine,11.9,3.8999999999999773,358.9
2024-05-31 01:00:35,Under way using engine,11.9,4.199999999999989,355.9
2024-05-31 01:01:35,Under way using engine,11.8,0.0,352.9
2024-05-31 01:02:35,Under way using engine,11.7,357.0,351.9
2024-05-31 01:03:35,Under way using engine,11.7,356.5,350.9
2024-05-31 01:04:35,Under way using engine,11.6,354.5,349.9
2024-05-31 01:05:35,Under way using engine,11.6,354.29999999999995,349.9
2024-05-31 01:06:35,Under way using engine,11.583333333333332,352.08888888888885,348.01111111111106
2024-05-31 01:07:35,Under way using engine,11.566666666666666,349.87777777777774,346.1222222222222
2024-05-31 01:08:35,Under way using engine,11.55,347.66666666666663,344.2333333333333
2024-05-31 01:09:35,Under way using engine,11.533333333333331,345.4555555555555,342.34444444444443
2024-05-31 01:10:35,Under way using engine,11.516666666666666,343.2444444444444,340.4555555555555
2024-05-31 01:11:35,Under way using engine,11.5,341.0333333333333,338.56666666666666
2024-05-31 01:12:35,Under way using engine,11.483333333333334,338.8222222222222,336.67777777777775
2024-05-31 01:13:35,Under way using engine,11.466666666666669,336.6111111111111,334.7888888888889
2024-05-31 01:14:35,Under way using engine,11.45,334.4,332.9
2024-05-31 01:15:35,Under way using engine,11.433333333333334,332.18888888888887,331.01111111111106
2024-05-31 01:16:35,Under way using engine,11.416666666666668,329.97777777777776,329.1222222222222
2024-05-31 01:17:35,Under way using engine,11.4,327.76666666666665,327.2333333333333
2024-05-31 01:18:35,Under way using engine,11.383333333333333,325.5555555555556,325.34444444444443
2024-05-31 01:19:35,Under way using engine,11.366666666666667,323.34444444444443,323.4555555555555
2024-05-31 01:20:35,Under way using engine,11.35,321.13333333333327,321.56666666666666
2024-05-31 01:21:35,Under way using engine,11.333333333333334,318.9222222222222,319.67777777777775
2024-05-31 01:22:35,Under way using engine,11.316666666666666,316.71111111111117,317.7888888888889
2024-05-31 01:23:35,Under way using engine,11.3,314.5,315.9
2024-05-31 01:24:35,Under way using engine,11.4,313.79999999999995,316.9
2024-05-31 01:25:35,Under way using engine,11.4,316.4,318.9
2024-05-31 01:26:35,Under way using engine,11.4,317.7,320.9
2024-05-31 01:27:35,Under way using engine,11.4,320.29999999999995,323.9
2024-05-31 01:28:35,Under way using engine,11.4,320.29999999999995,323.9
2024-05-31 01:29:35,Under way using engine,11.4,320.29999999999995,323.9
2024-05-31 01:30:35,Under way using engine,11.4,320.29999999999995,323.9
