Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:25:54,Under way using engine,5.3,0.0,326.1
2024-06-03 15:26:04,Under way using engine,5.7,1.6999999999999886,326.1
2024-06-03 15:26:14,Under way using engine,5.5,1.3999999999999773,326.1
2024-06-03 15:26:24,Under way using engine,5.3,1.1000000000000227,326.1
2024-06-03 15:26:34,Under way using engine,5.3,1.0,146.60000000000002
2024-06-03 15:26:44,Under way using engine,5.3,0.8999999999999773,327.1
2024-06-03 15:26:54,Under way using engine,5.4,1.1000000000000227,327.1
2024-06-03 15:27:04,Under way using engine,5.2,1.0,327.1
2024-06-03 15:27:14,Under way using engine,5.4,1.1499999999999773,327.1
2024-06-03 15:27:24,Under way using engine,5.6,1.3000000000000114,327.1
2024-06-03 15:27:34,Under way using engine,5.55,2.3999999999999773,327.1
2024-06-03 15:27:44,Under way using engine,5.5,3.5,327.1
2024-06-03 15:27:54,Under way using engine,5.6,0.0,327.1
2024-06-03 15:28:04,Under way using engine,5.5,1.6999999999999886,327.1
2024-06-03 15:28:14,Under way using engine,5.8,0.39999999999997726,327.1
2024-06-03 15:28:24,Under way using engine,6.0,2.8000000000000114,326.1
2024-06-03 15:28:34,Under way using engine,5.8,1.1000000000000227,324.1
2024-06-03 15:28:44,Under way using engine,5.6,359.4,322.1
2024-06-03 15:28:54,Under way using engine,5.8,357.0,319.1
2024-06-03 15:29:04,Under way using engine,5.9,354.2,317.1
2024-06-03 15:29:14,Under way using engine,6.0,350.5,314.1
2024-06-03 15:29:24,Under way using engine,6.6,347.6,312.1
2024-06-03 15:29:34,Under way using engine,6.5,343.4,310.6
2024-06-03 15:29:44,Under way using engine,6.4,339.2,309.1
2024-06-03 15:29:54,Under way using engine,6.9,334.1,309.1
2024-06-03 15:30:04,Under way using engine,6.7,336.4,307.1
2024-06-03 15:30:14,Under way using engine,7.0,331.0,305.1
2024-06-03 15:30:24,Under way using engine,7.5,328.7,302.1
2024-06-03 15:30:34,Under way using engine,7.3,145.39999999999998,300.1
2024-06-03 15:30:44,Under way using engine,7.1,322.1,298.1
2024-06-03 15:30:54,Under way using engine,7.0,316.9000000000001,298.1
2024-06-03 15:31:04,Under way using engine,7.4,321.1,297.1
2024-06-03 15:31:14,Under way using engine,7.1,314.70000000000005,297.1
2024-06-03 15:31:24,Under way using engine,7.6,316.4000000000001,297.1
2024-06-03 15:31:34,Under way using engine,7.65,315.75,297.1
2024-06-03 15:31:44,Under way using engine,7.7,315.1,297.1
