Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:13:02,Under way using engine,6.0,0.0,4.800000000000011
2024-05-27 15:13:12,Under way using engine,5.966666666666667,359.7,4.800000000000011
2024-05-27 15:13:22,Under way using engine,5.933333333333334,359.4,4.800000000000011
2024-05-27 15:13:32,Under way using engine,5.9,359.1,4.800000000000011
2024-05-27 15:13:42,Under way using engine,5.9,359.66666666666663,5.466666666666697
2024-05-27 15:13:52,Under way using engine,5.9,0.2333333333333485,6.133333333333326
2024-05-27 15:14:02,Under way using engine,5.9,0.8000000000000114,6.800000000000011
2024-05-27 15:14:12,Under way using engine,5.933333333333334,1.0,6.800000000000011
2024-05-27 15:14:22,Under way using engine,5.966666666666667,1.1999999999999886,6.800000000000011
2024-05-27 15:14:32,Under way using engine,6.0,1.3999999999999773,6.800000000000011
2024-05-27 15:14:42,Under way using engine,6.066666666666666,1.0666666666666629,6.800000000000011
2024-05-27 15:14:52,Under way using engine,6.133333333333334,0.7333333333333485,6.800000000000011
2024-05-27 15:15:02,Under way using engine,6.2,0.39999999999997726,6.800000000000011
2024-05-27 15:15:12,Under way using engine,6.233333333333333,0.06666666666666288,6.466666666666697
2024-05-27 15:15:22,Under way using engine,6.266666666666667,359.73333333333335,6.133333333333326
2024-05-27 15:15:32,Under way using engine,6.3,359.4,5.800000000000011
2024-05-27 15:15:42,Under way using engine,6.233333333333333,359.3,5.800000000000011
2024-05-27 15:15:52,Under way using engine,6.166666666666666,359.2,5.800000000000011
2024-05-27 15:16:02,Under way using engine,6.1,359.1,5.800000000000011
2024-05-27 15:16:12,Under way using engine,6.05,359.5,6.800000000000011
2024-05-27 15:16:22,Under way using engine,6.0,359.9,7.800000000000011
2024-05-27 15:16:32,Under way using engine,6.1,358.7,6.800000000000011
2024-05-27 15:16:42,Under way using engine,6.066666666666666,358.8,7.133333333333326
2024-05-27 15:16:52,Under way using engine,6.033333333333333,358.9,7.466666666666697
2024-05-27 15:17:02,Under way using engine,6.0,359.0,7.800000000000011
2024-05-27 15:17:12,Under way using engine,6.0,359.2,7.300000000000011
2024-05-27 15:17:22,Under way using engine,6.0,359.4,6.800000000000011
2024-05-27 15:17:32,Under way using engine,6.1,359.0,6.800000000000011
2024-05-27 15:17:42,Under way using engine,6.05,359.05,6.800000000000011
2024-05-27 15:17:52,Under way using engine,6.0,359.1,6.800000000000011
2024-05-27 15:18:02,Under way using engine,6.2,358.5,5.800000000000011
2024-05-27 15:18:12,Under way using engine,6.050000000000001,359.45,6.300000000000011
2024-05-27 15:18:22,Under way using engine,5.9,0.39999999999997726,6.800000000000011
2024-05-27 15:18:32,Under way using engine,5.9,359.4,5.800000000000011
2024-05-27 15:18:42,Under way using engine,5.95,359.85,6.300000000000011
2024-05-27 15:18:52,Under way using engine,6.0,0.30000000000001137,6.800000000000011
2024-05-27 15:19:02,Under way using engine,6.0,359.5,6.800000000000011
2024-05-27 15:19:12,Under way using engine,6.1,359.5,6.800000000000011
2024-05-27 15:19:22,Under way using engine,6.2,359.5,6.800000000000011
2024-05-27 15:19:32,Under way using engine,6.4,359.1,6.800000000000011
2024-05-27 15:19:42,Under way using engine,6.300000000000001,359.85,6.800000000000011
2024-05-27 15:19:52,Under way using engine,6.2,0.6000000000000227,6.800000000000011
2024-05-27 15:20:02,Under way using engine,6.2,0.6999999999999886,6.800000000000011
