Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:20:56,Under way using engine,11.8,0.0,0.8000000000000114
2024-06-28 21:21:06,Under way using engine,11.775,359.925,0.8000000000000114
2024-06-28 21:21:16,Under way using engine,11.75,359.85,0.8000000000000114
2024-06-28 21:21:26,Under way using engine,11.725,359.775,0.8000000000000114
2024-06-28 21:21:36,Under way using engine,11.7,359.70000000000005,0.8000000000000114
2024-06-28 21:21:46,Under way using engine,11.7,359.6,0.8000000000000114
2024-06-28 21:21:56,Under way using engine,11.7,359.6,0.8000000000000114
2024-06-28 21:22:06,Under way using engine,11.7,359.65000000000003,0.8000000000000114
2024-06-28 21:22:16,Under way using engine,11.7,359.70000000000005,0.8000000000000114
2024-06-28 21:22:26,Under way using engine,11.7,359.90000000000003,0.8000000000000114
2024-06-28 21:22:36,Under way using engine,11.7,0.10000000000002274,0.8000000000000114
2024-06-28 21:22:46,Under way using engine,11.7,0.10000000000002274,0.8000000000000114
2024-06-28 21:22:56,Under way using engine,11.7,0.0,0.8000000000000114
2024-06-28 21:23:06,Under way using engine,11.7,0.05000000000001137,0.8000000000000114
2024-06-28 21:23:16,Under way using engine,11.7,0.10000000000002274,0.8000000000000114
2024-06-28 21:23:26,Under way using engine,11.7,0.10000000000002274,0.8000000000000114
2024-06-28 21:23:36,Under way using engine,11.7,0.10000000000002274,0.8000000000000114
2024-06-28 21:23:46,Under way using engine,11.7,0.10000000000002274,0.8000000000000114
2024-06-28 21:23:56,Under way using engine,11.7,0.30000000000001137,0.8000000000000114
2024-06-28 21:24:06,Under way using engine,11.65,0.20000000000004547,0.8000000000000114
2024-06-28 21:24:16,Under way using engine,11.6,0.10000000000002274,0.8000000000000114
2024-06-28 21:24:26,Under way using engine,11.65,359.95000000000005,0.8000000000000114
2024-06-28 21:24:36,Under way using engine,11.7,359.8,0.8000000000000114
2024-06-28 21:24:46,Under way using engine,11.7,359.9,0.8000000000000114
2024-06-28 21:24:56,Under way using engine,11.7,0.0,359.8
2024-06-28 21:25:06,Under way using engine,11.65,359.8,359.8
2024-06-28 21:25:16,Under way using engine,11.6,359.6,359.8
2024-06-28 21:25:26,Under way using engine,11.6,359.40000000000003,359.8
2024-06-28 21:25:36,Under way using engine,11.6,359.20000000000005,359.8
2024-06-28 21:25:46,Under way using engine,11.7,359.0,359.8
