Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:29:10,Under way using engine,14.0,0.0,2.5
2024-11-25 19:29:20,Under way using engine,14.0,359.9,2.5
2024-11-25 19:29:30,Under way using engine,14.0,359.79999999999995,2.5
2024-11-25 19:29:40,Under way using engine,14.0,359.7,2.5
2024-11-25 19:29:50,Under way using engine,14.0,359.79999999999995,2.5
2024-11-25 19:30:00,Under way using engine,14.0,359.9,2.5
2024-11-25 19:30:10,Under way using engine,14.0,0.0,2.5
2024-11-25 19:30:20,Under way using engine,14.0,0.03333333333330302,2.5
2024-11-25 19:30:30,Under way using engine,14.0,0.06666666666666288,2.5
2024-11-25 19:30:40,Under way using engine,14.0,0.10000000000002274,2.5
2024-11-25 19:30:50,Under way using engine,14.0,359.9,2.5
2024-11-25 19:31:00,Under way using engine,14.0,359.7,2.5
2024-11-25 19:31:10,Under way using engine,14.0,359.5,2.5
2024-11-25 19:31:20,Under way using engine,14.0,359.5,2.5
2024-11-25 19:31:30,Under way using engine,14.0,359.5,2.5
2024-11-25 19:31:40,Under way using engine,14.0,359.5,2.5
2024-11-25 19:31:50,Under way using engine,14.0,359.66666666666663,2.5
2024-11-25 19:32:00,Under way using engine,14.0,359.83333333333337,2.5
2024-11-25 19:32:10,Under way using engine,14.0,0.0,2.5
2024-11-25 19:32:20,Under way using engine,14.0,359.73333333333335,2.5
2024-11-25 19:32:30,Under way using engine,14.0,359.4666666666667,2.5
2024-11-25 19:32:40,Under way using engine,14.0,359.2,2.5
2024-11-25 19:32:50,Under way using engine,14.0,359.29999999999995,2.5
2024-11-25 19:33:00,Under way using engine,14.0,359.4,2.5
2024-11-25 19:33:10,Under way using engine,14.0,359.5,2.5
2024-11-25 19:33:20,Under way using engine,14.0,359.5,2.5
2024-11-25 19:33:30,Under way using engine,14.0,359.5,2.5
2024-11-25 19:33:40,Under way using engine,14.0,359.5,2.5
2024-11-25 19:33:50,Under way using engine,14.0,359.73333333333335,2.5
2024-11-25 19:34:00,Under way using engine,14.0,359.9666666666667,2.5
2024-11-25 19:34:10,Under way using engine,14.0,0.19999999999998863,2.5
2024-11-25 19:34:20,Under way using engine,14.0,0.03333333333330302,2.5
2024-11-25 19:34:30,Under way using engine,14.0,359.8666666666667,2.5
2024-11-25 19:34:40,Under way using engine,14.0,359.7,2.5
2024-11-25 19:34:50,Under way using engine,14.0,359.9666666666667,2.5
2024-11-25 19:35:00,Under way using engine,14.0,0.2333333333333485,2.5
2024-11-25 19:35:10,Under way using engine,14.0,0.5,2.5
2024-11-25 19:35:20,Under way using engine,14.0,0.30000000000001137,2.5
2024-11-25 19:35:30,Under way using engine,14.0,0.10000000000002274,2.5
2024-11-25 19:35:40,Under way using engine,14.0,359.9,2.5
2024-11-25 19:35:50,Under way using engine,14.0,359.9,2.5
2024-11-25 19:36:00,Under way using engine,14.0,359.9,2.5
2024-11-25 19:36:10,Under way using engine,14.0,359.9,2.5
2024-11-25 19:36:20,Under way using engine,14.0,359.93333333333334,2.5
2024-11-25 19:36:30,Under way using engine,14.0,359.9666666666667,2.5
2024-11-25 19:36:40,Under way using engine,14.0,0.0,2.5
2024-11-25 19:36:50,Under way using engine,14.0,0.03333333333330302,2.5
2024-11-25 19:37:00,Under way using engine,14.0,0.06666666666666288,2.5
2024-11-25 19:37:10,Under way using engine,14.0,0.10000000000002274,2.5
2024-11-25 19:37:20,Under way using engine,14.0,0.2999999999999545,2.5
2024-11-25 19:37:30,Under way using engine,14.0,0.5,2.5
2024-11-25 19:37:40,Under way using engine,14.0,0.6999999999999886,2.5
2024-11-25 19:37:50,Under way using engine,14.033333333333331,0.533333333333303,2.5
2024-11-25 19:38:00,Under way using engine,14.066666666666666,0.36666666666667425,2.5
2024-11-25 19:38:10,Under way using engine,14.1,0.19999999999998863,2.5
2024-11-25 19:38:20,Under way using engine,14.1,0.19999999999998863,2.5
2024-11-25 19:38:30,Under way using engine,14.1,0.19999999999998863,2.5
2024-11-25 19:38:40,Under way using engine,14.1,0.19999999999998863,2.5
2024-11-25 19:38:50,Under way using engine,14.1,0.10000000000002274,2.5
2024-11-25 19:39:00,Under way using engine,14.1,0.0,2.5
2024-11-25 19:39:10,Under way using engine,14.1,359.9,2.5
2024-11-25 19:39:20,Under way using engine,14.1,0.0,2.5
2024-11-25 19:39:30,Under way using engine,14.1,0.10000000000002274,2.5
2024-11-25 19:39:40,Under way using engine,14.1,0.19999999999998863,2.5
2024-11-25 19:39:50,Under way using engine,14.1,0.16666666666662877,2.5
2024-11-25 19:40:00,Under way using engine,14.1,0.13333333333332575,2.5
2024-11-25 19:40:10,Under way using engine,14.1,0.10000000000002274,2.5
2024-11-25 19:40:20,Under way using engine,14.133333333333333,0.16666666666662877,2.5
2024-11-25 19:40:30,Under way using engine,14.166666666666666,0.2333333333333485,2.5
2024-11-25 19:40:40,Under way using engine,14.2,0.30000000000001137,2.5
2024-11-25 19:40:50,Under way using engine,14.2,0.36666666666667425,2.5
2024-11-25 19:41:00,Under way using engine,14.2,0.4333333333333371,2.5
2024-11-25 19:41:10,Under way using engine,14.2,0.5,2.5
2024-11-25 19:41:20,Under way using engine,14.2,0.5,2.5
2024-11-25 19:41:30,Under way using engine,14.2,0.5,2.5
2024-11-25 19:41:40,Under way using engine,14.2,0.5,2.5
2024-11-25 19:41:50,Under way using engine,14.2,0.36666666666667425,2.5
2024-11-25 19:42:00,Under way using engine,14.2,0.2333333333333485,2.5
2024-11-25 19:42:10,Under way using engine,14.2,0.10000000000002274,2.5
2024-11-25 19:42:20,Under way using engine,14.2,0.2333333333333485,2.5
2024-11-25 19:42:30,Under way using engine,14.2,0.36666666666667425,2.5
2024-11-25 19:42:40,Under way using engine,14.2,0.5,2.5
2024-11-25 19:42:50,Under way using engine,14.2,0.39999999999997726,2.5
2024-11-25 19:43:00,Under way using engine,14.2,0.30000000000001137,2.5
2024-11-25 19:43:10,Under way using engine,14.2,0.19999999999998863,2.5
2024-11-25 19:43:20,Under way using engine,14.2,0.2999999999999545,2.5
2024-11-25 19:43:30,Under way using engine,14.2,0.39999999999997726,2.5
2024-11-25 19:43:40,Under way using engine,14.2,0.5,2.5
2024-11-25 19:43:50,Under way using engine,14.2,0.5,2.5
2024-11-25 19:44:00,Under way using engine,14.2,0.5,2.5
