Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:24:21,Under way using engine,7.6,0.0,355.6
2024-06-06 04:25:21,Under way using engine,7.941666666666666,2.0,358.43333333333334
2024-06-06 04:26:21,Under way using engine,8.283333333333333,4.0,1.2666666666666515
2024-06-06 04:27:21,Under way using engine,8.625,6.0,4.100000000000023
2024-06-06 04:28:21,Under way using engine,8.966666666666667,8.0,6.93333333333328
2024-06-06 04:29:21,Under way using engine,9.308333333333334,10.0,9.766666666666652
2024-06-06 04:30:21,Under way using engine,9.65,12.0,12.600000000000023
2024-06-06 04:31:21,Under way using engine,9.991666666666664,14.0,15.433333333333337
2024-06-06 04:32:21,Under way using engine,10.333333333333332,16.0,18.26666666666665
2024-06-06 04:33:21,Under way using engine,10.675,18.0,21.100000000000023
2024-06-06 04:34:21,Under way using engine,11.016666666666666,20.0,23.933333333333337
2024-06-06 04:35:21,Under way using engine,11.358333333333333,22.0,26.76666666666665
2024-06-06 04:36:21,Under way using engine,11.7,24.0,29.600000000000023
2024-06-06 04:37:21,Under way using engine,11.9,29.30000000000001,41.60000000000002
2024-06-06 04:38:21,Under way using engine,11.5,43.60000000000002,62.60000000000002
2024-06-06 04:39:21,Under way using engine,10.9,60.0,72.60000000000002
2024-06-06 04:40:21,Under way using engine,11.0,65.69999999999999,70.60000000000002
2024-06-06 04:41:21,Under way using engine,11.2,57.89999999999998,65.60000000000002
2024-06-06 04:42:21,Under way using engine,11.2,56.39999999999998,64.60000000000002
2024-06-06 04:43:21,Under way using engine,10.6,55.39999999999998,64.60000000000002
2024-06-06 04:44:21,Under way using engine,10.3,54.39999999999998,64.60000000000002
2024-06-06 04:45:21,Under way using engine,9.7,53.69999999999999,69.60000000000002
2024-06-06 04:46:21,Under way using engine,8.9,56.0,70.60000000000002
2024-06-06 04:47:21,Under way using engine,8.5,56.60000000000002,70.60000000000002
2024-06-06 04:48:21,Under way using engine,8.2,54.60000000000002,72.60000000000002
2024-06-06 04:49:21,Under way using engine,7.7,56.60000000000002,71.60000000000002
2024-06-06 04:50:21,Under way using engine,7.5,56.0,72.60000000000002
2024-06-06 04:51:21,Under way using engine,7.253846153846154,55.88461538461536,72.83076923076919
2024-06-06 04:52:21,Under way using engine,7.007692307692308,55.769230769230774,73.06153846153848
2024-06-06 04:53:21,Under way using engine,6.7615384615384615,55.65384615384619,73.29230769230765
2024-06-06 04:54:21,Under way using engine,6.515384615384615,55.53846153846155,73.52307692307693
2024-06-06 04:55:21,Under way using engine,6.269230769230769,55.423076923076906,73.75384615384615
2024-06-06 04:56:21,Under way using engine,6.023076923076923,55.30769230769232,73.98461538461538
2024-06-06 04:57:21,Under way using engine,5.776923076923077,55.19230769230768,74.21538461538461
2024-06-06 04:58:21,Under way using engine,5.530769230769231,55.076923076923094,74.44615384615383
2024-06-06 04:59:21,Under way using engine,5.2846153846153845,54.96153846153845,74.67692307692306
2024-06-06 05:00:21,Under way using engine,5.038461538461538,54.84615384615381,74.90769230769229
2024-06-06 05:01:21,Under way using engine,4.792307692307692,54.730769230769226,75.13846153846157
2024-06-06 05:02:21,Under way using engine,4.546153846153846,54.61538461538464,75.36923076923074
2024-06-06 05:03:21,Under way using engine,4.3,54.5,75.60000000000002
2024-06-06 05:04:21,Under way using engine,4.3,49.0,73.60000000000002
2024-06-06 05:05:21,Under way using engine,4.1,45.0,74.60000000000002
2024-06-06 05:06:21,Under way using engine,3.9,42.10000000000002,75.60000000000002
2024-06-06 05:07:21,Under way using engine,4.0,48.89999999999998,73.60000000000002
2024-06-06 05:08:21,Under way using engine,4.0,43.69999999999999,69.60000000000002
2024-06-06 05:09:21,Under way using engine,3.9,40.19999999999999,69.60000000000002
2024-06-06 05:10:21,Under way using engine,3.9,42.799999999999955,70.10000000000002
2024-06-06 05:11:21,Under way using engine,3.9,45.39999999999998,70.60000000000002
