Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:46:56,Under way using engine,10.7,0.0,7.800000000000011
2024-04-18 03:47:56,Under way using engine,10.7,0.5,7.800000000000011
2024-04-18 03:48:56,Under way using engine,10.7,0.6000000000000227,7.800000000000011
2024-04-18 03:49:56,Under way using engine,10.7,0.6333333333333258,7.800000000000011
2024-04-18 03:50:56,Under way using engine,10.7,0.6666666666666288,7.800000000000011
2024-04-18 03:51:56,Under way using engine,10.7,0.6999999999999886,7.800000000000011
2024-04-18 03:52:56,Under way using engine,10.7,0.7333333333333485,7.800000000000011
2024-04-18 03:53:56,Under way using engine,10.7,0.7666666666666515,7.800000000000011
2024-04-18 03:54:56,Under way using engine,10.7,0.8000000000000114,7.800000000000011
2024-04-18 03:55:56,Under way using engine,10.7,0.8333333333333144,7.800000000000011
2024-04-18 03:56:56,Under way using engine,10.7,0.8666666666666742,7.800000000000011
2024-04-18 03:57:56,Under way using engine,10.7,0.8999999999999773,7.800000000000011
2024-04-18 03:58:56,Under way using engine,10.7,359.8,6.800000000000011
2024-04-18 03:59:56,Under way using engine,10.7,359.1,6.800000000000011
2024-04-18 04:00:56,Under way using engine,10.7,358.0,5.800000000000011
2024-04-18 04:01:56,Under way using engine,10.7,0.0,11.800000000000011
2024-04-18 04:02:56,Under way using engine,10.6,2.8999999999999773,14.800000000000011
2024-04-18 04:03:56,Under way using engine,10.5,7.800000000000011,17.80000000000001
2024-04-18 04:04:56,Under way using engine,10.4,10.899999999999977,22.80000000000001
2024-04-18 04:05:56,Under way using engine,10.385,11.855000000000018,23.44999999999999
2024-04-18 04:06:56,Under way using engine,10.37,12.810000000000002,24.100000000000023
2024-04-18 04:07:56,Under way using engine,10.355,13.764999999999986,24.75
2024-04-18 04:08:56,Under way using engine,10.34,14.720000000000027,25.399999999999977
2024-04-18 04:09:56,Under way using engine,10.325,15.675000000000011,26.05000000000001
2024-04-18 04:10:56,Under way using engine,10.31,16.629999999999995,26.69999999999999
2024-04-18 04:11:56,Under way using engine,10.295,17.58499999999998,27.350000000000023
2024-04-18 04:12:56,Under way using engine,10.28,18.539999999999964,28.0
2024-04-18 04:13:56,Under way using engine,10.265,19.495000000000005,28.649999999999977
2024-04-18 04:14:56,Under way using engine,10.25,20.44999999999999,29.30000000000001
2024-04-18 04:15:56,Under way using engine,10.235,21.404999999999973,29.94999999999999
2024-04-18 04:16:56,Under way using engine,10.22,22.360000000000014,30.600000000000023
2024-04-18 04:17:56,Under way using engine,10.205,23.314999999999998,31.25
2024-04-18 04:18:56,Under way using engine,10.19,24.269999999999982,31.899999999999977
2024-04-18 04:19:56,Under way using engine,10.175,25.225000000000023,32.55000000000001
2024-04-18 04:20:56,Under way using engine,10.16,26.180000000000007,33.19999999999999
2024-04-18 04:21:56,Under way using engine,10.145,27.13499999999999,33.85000000000002
2024-04-18 04:22:56,Under way using engine,10.13,28.090000000000032,34.5
2024-04-18 04:23:56,Under way using engine,10.115,29.045000000000016,35.14999999999998
2024-04-18 04:24:56,Under way using engine,10.1,30.0,35.80000000000001
2024-04-18 04:25:56,Under way using engine,10.1,30.100000000000023,35.80000000000001
2024-04-18 04:26:56,Under way using engine,10.1,30.5,35.80000000000001
2024-04-18 04:27:56,Under way using engine,10.1,30.899999999999977,36.80000000000001
2024-04-18 04:28:56,Under way using engine,10.1,31.80000000000001,36.80000000000001
2024-04-18 04:29:56,Under way using engine,10.1,32.10000000000002,36.80000000000001
2024-04-18 04:30:56,Under way using engine,10.1,32.39999999999998,37.80000000000001
2024-04-18 04:31:56,Under way using engine,10.11111111111111,32.45555555555552,37.9111111111111
2024-04-18 04:32:56,Under way using engine,10.122222222222222,32.51111111111112,38.02222222222224
2024-04-18 04:33:56,Under way using engine,10.133333333333333,32.56666666666666,38.133333333333326
2024-04-18 04:34:56,Under way using engine,10.144444444444444,32.622222222222206,38.24444444444447
2024-04-18 04:35:56,Under way using engine,10.155555555555557,32.67777777777775,38.355555555555554
2024-04-18 04:36:56,Under way using engine,10.166666666666666,32.73333333333335,38.46666666666664
2024-04-18 04:37:56,Under way using engine,10.177777777777775,32.78888888888889,38.57777777777778
2024-04-18 04:38:56,Under way using engine,10.188888888888888,32.844444444444434,38.68888888888887
2024-04-18 04:39:56,Under way using engine,10.2,32.89999999999998,38.80000000000001
2024-04-18 04:40:56,Under way using engine,10.211111111111112,32.95555555555552,38.9111111111111
2024-04-18 04:41:56,Under way using engine,10.222222222222223,33.01111111111112,39.02222222222224
2024-04-18 04:42:56,Under way using engine,10.233333333333334,33.06666666666666,39.133333333333326
2024-04-18 04:43:56,Under way using engine,10.244444444444444,33.122222222222206,39.24444444444447
2024-04-18 04:44:56,Under way using engine,10.255555555555556,33.17777777777775,39.355555555555554
2024-04-18 04:45:56,Under way using engine,10.266666666666667,33.23333333333335,39.46666666666664
2024-04-18 04:46:56,Under way using engine,10.27777777777778,33.28888888888889,39.57777777777778
2024-04-18 04:47:56,Under way using engine,10.28888888888889,33.344444444444434,39.68888888888887
2024-04-18 04:48:56,Under way using engine,10.3,33.39999999999998,39.80000000000001
2024-04-18 04:49:56,Under way using engine,10.266666666666667,34.633333333333326,41.133333333333326
2024-04-18 04:50:56,Under way using engine,10.233333333333333,35.866666666666674,42.46666666666664
2024-04-18 04:51:56,Under way using engine,10.2,37.10000000000002,43.80000000000001
2024-04-18 04:52:56,Under way using engine,10.2,38.19999999999999,43.80000000000001
2024-04-18 04:53:56,Under way using engine,10.3,38.10000000000002,43.80000000000001
2024-04-18 04:54:56,Under way using engine,10.3,37.80000000000001,42.80000000000001
2024-04-18 04:55:56,Under way using engine,10.3,37.985714285714266,42.94285714285712
2024-04-18 04:56:56,Under way using engine,10.3,38.17142857142858,43.08571428571429
2024-04-18 04:57:56,Under way using engine,10.3,38.35714285714283,43.2285714285714
2024-04-18 04:58:56,Under way using engine,10.3,38.542857142857144,43.37142857142857
2024-04-18 04:59:56,Under way using engine,10.3,38.728571428571456,43.514285714285734
2024-04-18 05:00:56,Under way using engine,10.3,38.91428571428571,43.657142857142844
2024-04-18 05:01:56,Under way using engine,10.3,39.10000000000002,43.80000000000001
2024-04-18 05:02:56,Under way using engine,10.3,39.80000000000001,43.80000000000001
2024-04-18 05:03:56,Under way using engine,10.3,39.60000000000002,43.80000000000001
2024-04-18 05:04:56,Under way using engine,10.3,39.5,43.80000000000001
2024-04-18 05:05:56,Under way using engine,10.3,39.30000000000001,42.80000000000001
2024-04-18 05:06:56,Under way using engine,10.3,39.39999999999998,42.80000000000001
2024-04-18 05:07:56,Under way using engine,10.3,39.0,42.80000000000001
2024-04-18 05:08:56,Under way using engine,10.3,39.06,43.0
2024-04-18 05:09:56,Under way using engine,10.3,39.120000000000005,43.19999999999999
2024-04-18 05:10:56,Under way using engine,10.3,39.18000000000001,43.39999999999998
2024-04-18 05:11:56,Under way using engine,10.3,39.24000000000001,43.60000000000002
2024-04-18 05:12:56,Under way using engine,10.3,39.30000000000001,43.80000000000001
2024-04-18 05:13:56,Under way using engine,10.4,39.5,43.80000000000001
2024-04-18 05:14:56,Under way using engine,10.4,39.89999999999998,43.80000000000001
2024-04-18 05:15:56,Under way using engine,10.5,40.10000000000002,43.80000000000001
2024-04-18 05:16:56,Under way using engine,10.5,39.80000000000001,43.80000000000001
2024-04-18 05:17:56,Under way using engine,10.4,39.5,43.80000000000001
2024-04-18 05:18:56,Under way using engine,10.5,38.89999999999998,43.80000000000001
2024-04-18 05:19:56,Under way using engine,10.5,38.60000000000002,43.80000000000001
2024-04-18 05:20:56,Under way using engine,10.5,38.39999999999998,43.80000000000001
2024-04-18 05:21:56,Under way using engine,10.5,39.0,44.80000000000001
2024-04-18 05:22:56,Under way using engine,10.5,39.80000000000001,45.80000000000001
2024-04-18 05:23:56,Under way using engine,10.5,40.60000000000002,45.80000000000001
2024-04-18 05:24:56,Under way using engine,10.5,41.80000000000001,45.80000000000001
2024-04-18 05:25:56,Under way using engine,10.5,40.60000000000002,44.80000000000001
