Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:46:54,Under way using engine,9.0,0.0,0.30000000000001137
2024-05-20 02:47:04,Under way using engine,9.0,0.0,0.30000000000001137
2024-05-20 02:47:14,Under way using engine,9.0,359.9,0.30000000000001137
2024-05-20 02:47:24,Under way using engine,9.0,359.85,359.8
2024-05-20 02:47:34,Under way using engine,9.0,359.8,359.3
2024-05-20 02:47:44,Under way using engine,9.0,359.6,0.30000000000001137
2024-05-20 02:47:54,Under way using engine,9.0,359.70000000000005,0.30000000000001137
2024-05-20 02:48:04,Under way using engine,9.0,0.0,0.30000000000001137
2024-05-20 02:48:14,Under way using engine,9.0,0.39999999999997726,0.30000000000001137
2024-05-20 02:48:24,Under way using engine,9.0,0.25,359.8
2024-05-20 02:48:34,Under way using engine,9.0,0.10000000000002274,359.3
2024-05-20 02:48:44,Under way using engine,9.0,359.8,359.3
2024-05-20 02:48:54,Under way using engine,9.0,359.8,359.3
2024-05-20 02:49:04,Under way using engine,9.0,359.9,0.30000000000001137
2024-05-20 02:49:14,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-05-20 02:49:24,Under way using engine,9.0,0.0,359.8
2024-05-20 02:49:34,Under way using engine,9.0,359.9,359.3
2024-05-20 02:49:44,Under way using engine,9.1,359.8,0.30000000000001137
2024-05-20 02:49:54,Under way using engine,9.1,359.9,0.30000000000001137
2024-05-20 02:50:04,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-05-20 02:50:14,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-05-20 02:50:24,Under way using engine,9.1,0.25,0.30000000000001137
2024-05-20 02:50:34,Under way using engine,9.1,0.20000000000004547,0.30000000000001137
2024-05-20 02:50:44,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-05-20 02:50:54,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-05-20 02:51:04,Under way using engine,9.1,0.35000000000002274,0.30000000000001137
2024-05-20 02:51:14,Under way using engine,9.1,0.39999999999997726,0.30000000000001137
2024-05-20 02:51:24,Under way using engine,9.1,0.30000000000001137,359.8
2024-05-20 02:51:34,Under way using engine,9.1,0.20000000000004547,359.3
2024-05-20 02:51:44,Under way using engine,9.1,0.20000000000004547,359.3
2024-05-20 02:51:54,Under way using engine,9.2,0.10000000000002274,359.3
2024-05-20 02:52:04,Under way using engine,9.2,359.95000000000005,359.3
2024-05-20 02:52:14,Under way using engine,9.2,359.8,359.3
2024-05-20 02:52:24,Under way using engine,9.2,0.0,359.8
2024-05-20 02:52:34,Under way using engine,9.2,0.20000000000004547,0.30000000000001137
2024-05-20 02:52:44,Under way using engine,9.2,0.39999999999997726,0.30000000000001137
2024-05-20 02:52:54,Under way using engine,9.2,0.39999999999997726,0.30000000000001137
2024-05-20 02:53:04,Under way using engine,9.2,0.5,0.30000000000001137
2024-05-20 02:53:14,Under way using engine,9.2,0.6000000000000227,0.30000000000001137
2024-05-20 02:53:24,Under way using engine,9.2,0.8000000000000114,359.3
2024-05-20 02:53:34,Under way using engine,9.2,0.6000000000000227,359.3
2024-05-20 02:53:44,Under way using engine,9.2,0.5,359.3
2024-05-20 02:53:54,Under way using engine,9.2,0.39999999999997726,359.3
2024-05-20 02:54:04,Under way using engine,9.2,0.5,359.8
2024-05-20 02:54:14,Under way using engine,9.2,0.6000000000000227,0.30000000000001137
2024-05-20 02:54:24,Under way using engine,9.2,0.7000000000000455,359.3
2024-05-20 02:54:34,Under way using engine,9.2,0.6000000000000227,359.3
2024-05-20 02:54:44,Under way using engine,9.2,0.4500000000000455,359.3
2024-05-20 02:54:54,Under way using engine,9.2,0.30000000000001137,359.3
2024-05-20 02:55:04,Under way using engine,9.2,0.39999999999997726,359.3
2024-05-20 02:55:14,Under way using engine,9.2,0.5,359.3
2024-05-20 02:55:24,Under way using engine,9.2,0.5,0.30000000000001137
2024-05-20 02:55:34,Under way using engine,9.2,0.5,0.30000000000001137
2024-05-20 02:55:44,Under way using engine,9.2,0.8000000000000114,0.30000000000001137
2024-05-20 02:55:54,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-05-20 02:56:04,Under way using engine,9.2,1.0,359.8
2024-05-20 02:56:14,Under way using engine,9.2,0.8999999999999773,359.3
2024-05-20 02:56:24,Under way using engine,9.2,0.7000000000000455,359.3
2024-05-20 02:56:34,Under way using engine,9.2,0.7000000000000455,359.3
2024-05-20 02:56:44,Under way using engine,9.2,0.75,359.8
2024-05-20 02:56:54,Under way using engine,9.2,0.8000000000000114,0.30000000000001137
2024-05-20 02:57:04,Under way using engine,9.2,0.8500000000000227,0.30000000000001137
2024-05-20 02:57:14,Under way using engine,9.2,0.8999999999999773,0.30000000000001137
2024-05-20 02:57:24,Under way using engine,9.2,0.8999999999999773,0.30000000000001137
2024-05-20 02:57:34,Under way using engine,9.2,0.8000000000000114,0.30000000000001137
2024-05-20 02:57:44,Under way using engine,9.2,0.8999999999999773,0.30000000000001137
2024-05-20 02:57:54,Under way using engine,9.2,1.0,0.30000000000001137
2024-05-20 02:58:04,Under way using engine,9.2,0.9666666666666401,0.30000000000001137
2024-05-20 02:58:14,Under way using engine,9.2,0.9333333333333371,0.30000000000001137
2024-05-20 02:58:24,Under way using engine,9.2,0.8999999999999773,0.30000000000001137
2024-05-20 02:58:34,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-05-20 02:58:44,Under way using engine,9.15,1.1499999999999773,359.8
2024-05-20 02:58:54,Under way using engine,9.1,1.2000000000000455,359.3
2024-05-20 02:59:04,Under way using engine,9.1,1.1000000000000227,359.6333333333333
2024-05-20 02:59:14,Under way using engine,9.1,1.0,359.96666666666664
2024-05-20 02:59:24,Under way using engine,9.1,0.8999999999999773,0.30000000000001137
2024-05-20 02:59:34,Under way using engine,9.1,0.8999999999999773,0.30000000000001137
2024-05-20 02:59:44,Under way using engine,9.1,1.1499999999999773,0.30000000000001137
2024-05-20 02:59:54,Under way using engine,9.1,1.3999999999999773,0.30000000000001137
2024-05-20 03:00:04,Under way using engine,9.1,1.2333333333333485,0.30000000000001137
