Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:17:48,Under way using engine,9.4,0.0,3.0
2024-11-24 03:17:58,Under way using engine,9.4,359.0,3.0
2024-11-24 03:18:08,Under way using engine,9.4,359.0,2.5
2024-11-24 03:18:18,Under way using engine,9.4,359.0,2.0
2024-11-24 03:18:28,Under way using engine,9.4,359.0,2.0
2024-11-24 03:18:38,Under way using engine,9.4,359.0,2.0
2024-11-24 03:18:48,Under way using engine,9.4,359.0,2.0
2024-11-24 03:18:58,Under way using engine,9.4,358.0,2.0
2024-11-24 03:19:08,Under way using engine,9.45,358.0,2.0
2024-11-24 03:19:18,Under way using engine,9.5,358.0,2.0
2024-11-24 03:19:28,Under way using engine,9.5,358.0,2.0
2024-11-24 03:19:38,Under way using engine,9.5,358.0,2.0
2024-11-24 03:19:48,Under way using engine,9.5,358.0,2.0
2024-11-24 03:19:58,Under way using engine,9.5,358.0,2.0
2024-11-24 03:20:08,Under way using engine,9.5,358.0,2.0
2024-11-24 03:20:18,Under way using engine,9.5,358.0,2.0
2024-11-24 03:20:28,Under way using engine,9.45,357.5,2.5
2024-11-24 03:20:38,Under way using engine,9.4,357.0,3.0
2024-11-24 03:20:48,Under way using engine,9.4,357.0,3.0
2024-11-24 03:20:58,Under way using engine,9.4,357.0,3.0
2024-11-24 03:21:08,Under way using engine,9.45,357.5,3.0
2024-11-24 03:21:18,Under way using engine,9.5,358.0,3.0
2024-11-24 03:21:28,Under way using engine,9.45,358.0,3.0
2024-11-24 03:21:38,Under way using engine,9.4,358.0,3.0
2024-11-24 03:21:48,Under way using engine,9.4,358.0,3.5
2024-11-24 03:21:58,Under way using engine,9.4,358.0,4.0
2024-11-24 03:22:08,Under way using engine,9.45,358.5,4.0
2024-11-24 03:22:18,Under way using engine,9.5,359.0,4.0
2024-11-24 03:22:28,Under way using engine,9.5,359.0,4.0
2024-11-24 03:22:38,Under way using engine,9.5,359.0,4.0
2024-11-24 03:22:48,Under way using engine,9.5,359.5,4.0
2024-11-24 03:22:58,Under way using engine,9.5,0.0,4.0
2024-11-24 03:23:08,Under way using engine,9.5,0.0,4.0
2024-11-24 03:23:18,Under way using engine,9.5,0.0,3.6666666666666288
2024-11-24 03:23:28,Under way using engine,9.5,0.0,3.3333333333333712
2024-11-24 03:23:38,Under way using engine,9.5,0.0,3.0
2024-11-24 03:23:48,Under way using engine,9.5,0.0,3.0
2024-11-24 03:23:58,Under way using engine,9.5,0.0,3.0
2024-11-24 03:24:08,Under way using engine,9.5,359.75,3.0
2024-11-24 03:24:18,Under way using engine,9.5,359.5,3.0
2024-11-24 03:24:28,Under way using engine,9.5,359.25,3.0
2024-11-24 03:24:38,Under way using engine,9.5,359.0,3.0
2024-11-24 03:24:48,Under way using engine,9.5,359.0,3.0
2024-11-24 03:24:58,Under way using engine,9.5,359.0,3.0
2024-11-24 03:25:08,Under way using engine,9.5,358.75,2.75
2024-11-24 03:25:18,Under way using engine,9.5,358.5,2.5
2024-11-24 03:25:28,Under way using engine,9.5,358.25,2.25
2024-11-24 03:25:38,Under way using engine,9.5,358.0,2.0
2024-11-24 03:25:48,Under way using engine,9.5,358.0,2.0
2024-11-24 03:25:58,Under way using engine,9.5,358.0,2.0
2024-11-24 03:26:08,Under way using engine,9.5,358.0,2.0
2024-11-24 03:26:18,Under way using engine,9.5,358.0,2.0
2024-11-24 03:26:28,Under way using engine,9.5,358.0,2.0
2024-11-24 03:26:38,Under way using engine,9.5,358.0,2.0
2024-11-24 03:26:48,Under way using engine,9.5,358.0,2.0
2024-11-24 03:26:58,Under way using engine,9.5,358.0,2.0
2024-11-24 03:27:08,Under way using engine,9.5,358.0,2.0
2024-11-24 03:27:18,Under way using engine,9.5,358.0,2.0
2024-11-24 03:27:28,Under way using engine,9.5,358.0,2.0
2024-11-24 03:27:38,Under way using engine,9.5,358.0,2.0
2024-11-24 03:27:48,Under way using engine,9.5,358.0,2.0
2024-11-24 03:27:58,Under way using engine,9.5,358.0,2.0
2024-11-24 03:28:08,Under way using engine,9.5,358.0,2.0
2024-11-24 03:28:18,Under way using engine,9.5,357.83333333333337,2.0
2024-11-24 03:28:28,Under way using engine,9.5,357.66666666666663,2.0
2024-11-24 03:28:38,Under way using engine,9.5,357.5,2.0
2024-11-24 03:28:48,Under way using engine,9.5,357.33333333333337,2.0
2024-11-24 03:28:58,Under way using engine,9.5,357.16666666666663,2.0
2024-11-24 03:29:08,Under way using engine,9.5,357.0,2.0
2024-11-24 03:29:18,Under way using engine,9.5,357.33333333333337,2.3333333333333712
2024-11-24 03:29:28,Under way using engine,9.5,357.66666666666663,2.6666666666666288
2024-11-24 03:29:38,Under way using engine,9.5,358.0,3.0
2024-11-24 03:29:48,Under way using engine,9.5,358.33333333333337,3.3333333333333712
2024-11-24 03:29:58,Under way using engine,9.5,358.66666666666663,3.6666666666666288
2024-11-24 03:30:08,Under way using engine,9.5,359.0,4.0
2024-11-24 03:30:18,Under way using engine,9.483333333333334,359.16666666666663,4.0
2024-11-24 03:30:28,Under way using engine,9.466666666666669,359.33333333333337,4.0
