Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:24:33,Under way using engine,12.5,0.0,359.3
2024-03-12 14:24:43,Under way using engine,12.5,359.8,359.3
2024-03-12 14:24:53,Under way using engine,12.5,359.6,359.3
2024-03-12 14:25:03,Under way using engine,12.5,359.40000000000003,359.3
2024-03-12 14:25:13,Under way using engine,12.5,359.1,359.3
2024-03-12 14:25:23,Under way using engine,12.5,359.1,359.3
2024-03-12 14:25:33,Under way using engine,12.5,359.1,359.3
2024-03-12 14:25:43,Under way using engine,12.5,359.5,359.3
2024-03-12 14:25:53,Under way using engine,12.5,359.8,0.30000000000001137
2024-03-12 14:26:03,Under way using engine,12.5,0.5,359.3
2024-03-12 14:26:13,Under way using engine,12.5,0.4000000000000341,359.3
2024-03-12 14:26:23,Under way using engine,12.5,0.4000000000000341,358.8
2024-03-12 14:26:33,Under way using engine,12.5,0.4000000000000341,358.3
2024-03-12 14:26:43,Under way using engine,12.6,359.3,358.3
2024-03-12 14:26:53,Under way using engine,12.6,358.7,358.3
2024-03-12 14:27:03,Under way using engine,12.6,358.7,359.3
2024-03-12 14:27:13,Under way using engine,12.6,358.90000000000003,359.3
2024-03-12 14:27:23,Under way using engine,12.6,359.05,359.3
2024-03-12 14:27:33,Under way using engine,12.6,359.2,359.3
2024-03-12 14:27:43,Under way using engine,12.5,359.6,359.3
2024-03-12 14:27:53,Under way using engine,12.6,359.40000000000003,359.3
2024-03-12 14:28:03,Under way using engine,12.5,359.7,359.3
2024-03-12 14:28:13,Under way using engine,12.5,359.8,359.3
2024-03-12 14:28:23,Under way using engine,12.5,359.6,358.8
2024-03-12 14:28:33,Under way using engine,12.5,359.40000000000003,358.3
2024-03-12 14:28:43,Under way using engine,12.6,359.3,358.3
2024-03-12 14:28:53,Under way using engine,12.6,359.1,358.3
2024-03-12 14:29:03,Under way using engine,12.6,359.0,358.3
2024-03-12 14:29:13,Under way using engine,12.6,359.0,359.3
2024-03-12 14:29:23,Under way using engine,12.55,359.05,359.3
2024-03-12 14:29:33,Under way using engine,12.5,359.1,359.3
2024-03-12 14:29:43,Under way using engine,12.5,359.1,359.3
2024-03-12 14:29:53,Under way using engine,12.5,359.2,359.3
2024-03-12 14:30:03,Under way using engine,12.5,359.40000000000003,359.3
2024-03-12 14:30:13,Under way using engine,12.5,359.3,359.3
2024-03-12 14:30:23,Under way using engine,12.5,359.3666666666667,359.3
2024-03-12 14:30:33,Under way using engine,12.5,359.43333333333334,359.3
2024-03-12 14:30:43,Under way using engine,12.5,359.5,359.3
2024-03-12 14:30:53,Under way using engine,12.5,359.40000000000003,358.3
2024-03-12 14:31:03,Under way using engine,12.5,359.1,358.3
2024-03-12 14:31:13,Under way using engine,12.5,358.8,358.3
2024-03-12 14:31:23,Under way using engine,12.5,358.73333333333335,358.6333333333333
2024-03-12 14:31:33,Under way using engine,12.5,358.6666666666667,358.9666666666667
2024-03-12 14:31:43,Under way using engine,12.5,358.6,359.3
2024-03-12 14:31:53,Under way using engine,12.5,358.90000000000003,359.3
2024-03-12 14:32:03,Under way using engine,12.5,359.0,358.3
2024-03-12 14:32:13,Under way using engine,12.5,358.8,358.3
2024-03-12 14:32:23,Under way using engine,12.5,358.6333333333333,358.3
2024-03-12 14:32:33,Under way using engine,12.5,358.4666666666667,358.3
2024-03-12 14:32:43,Under way using engine,12.5,358.3,358.3
2024-03-12 14:32:53,Under way using engine,12.5,358.3,358.3
2024-03-12 14:33:03,Under way using engine,12.5,358.6,358.3
2024-03-12 14:33:13,Under way using engine,12.5,358.7,358.3
2024-03-12 14:33:23,Under way using engine,12.52,358.64,358.3
2024-03-12 14:33:33,Under way using engine,12.54,358.58,358.3
2024-03-12 14:33:43,Under way using engine,12.56,358.52000000000004,358.3
2024-03-12 14:33:53,Under way using engine,12.58,358.46000000000004,358.3
2024-03-12 14:34:03,Under way using engine,12.6,358.40000000000003,358.3
2024-03-12 14:34:13,Under way using engine,12.6,358.5,358.3
2024-03-12 14:34:23,Under way using engine,12.6,358.3,358.3
2024-03-12 14:34:33,Under way using engine,12.6,358.1,358.3
2024-03-12 14:34:43,Under way using engine,12.6,357.90000000000003,358.3
2024-03-12 14:34:53,Under way using engine,12.6,357.90000000000003,358.3
2024-03-12 14:35:03,Under way using engine,12.6,357.90000000000003,358.3
2024-03-12 14:35:13,Under way using engine,12.6,357.8,358.3
2024-03-12 14:35:23,Under way using engine,12.6,358.0333333333333,358.6333333333333
2024-03-12 14:35:33,Under way using engine,12.6,358.26666666666665,358.9666666666667
2024-03-12 14:35:43,Under way using engine,12.6,358.5,359.3
2024-03-12 14:35:53,Under way using engine,12.6,358.5,358.8
2024-03-12 14:36:03,Under way using engine,12.6,358.5,358.3
2024-03-12 14:36:13,Under way using engine,12.6,358.35,358.3
2024-03-12 14:36:23,Under way using engine,12.6,358.2,358.3
2024-03-12 14:36:33,Under way using engine,12.6,358.05,358.3
2024-03-12 14:36:43,Under way using engine,12.6,357.90000000000003,358.3
2024-03-12 14:36:53,Under way using engine,12.6,357.8,358.3
2024-03-12 14:37:03,Under way using engine,12.6,357.7,358.3
2024-03-12 14:37:13,Under way using engine,12.6,358.0,359.3
2024-03-12 14:37:23,Under way using engine,12.6,358.1666666666667,358.9666666666667
2024-03-12 14:37:33,Under way using engine,12.6,358.3333333333333,358.6333333333333
2024-03-12 14:37:43,Under way using engine,12.6,358.5,358.3
2024-03-12 14:37:53,Under way using engine,12.6,358.2,358.3
2024-03-12 14:38:03,Under way using engine,12.6,357.7,358.3
2024-03-12 14:38:13,Under way using engine,12.6,357.40000000000003,358.3
2024-03-12 14:38:23,Under way using engine,12.5,357.40000000000003,358.3
2024-03-12 14:38:33,Under way using engine,12.533333333333331,357.5666666666667,358.6333333333333
2024-03-12 14:38:43,Under way using engine,12.566666666666666,357.73333333333335,358.9666666666667
2024-03-12 14:38:53,Under way using engine,12.6,357.90000000000003,359.3
2024-03-12 14:39:03,Under way using engine,12.6,358.3,359.3
2024-03-12 14:39:13,Under way using engine,12.6,358.25,359.3
2024-03-12 14:39:23,Under way using engine,12.6,358.2,359.3
