Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:34:38,Under way using engine,11.9,0.0,351.2
2024-11-26 04:34:48,Under way using engine,11.9,359.925,351.45
2024-11-26 04:34:58,Under way using engine,11.9,359.84999999999997,351.7
2024-11-26 04:35:08,Under way using engine,11.9,359.775,351.95
2024-11-26 04:35:18,Under way using engine,11.9,359.7,352.2
2024-11-26 04:35:28,Under way using engine,11.6,358.4,352.2
2024-11-26 04:35:38,Under way using engine,11.8,358.9,351.2
2024-11-26 04:35:48,Under way using engine,11.76,359.34,351.4
2024-11-26 04:35:58,Under way using engine,11.72,359.78,351.59999999999997
2024-11-26 04:36:08,Under way using engine,11.68,0.21999999999997044,351.8
2024-11-26 04:36:18,Under way using engine,11.64,0.6599999999999682,352.0
2024-11-26 04:36:28,Under way using engine,11.6,1.099999999999966,352.2
2024-11-26 04:36:38,Under way using engine,11.7,2.599999999999966,352.2
2024-11-26 04:36:48,Under way using engine,11.68,1.9799999999999613,352.0
2024-11-26 04:36:58,Under way using engine,11.66,1.3600000000000136,351.8
2024-11-26 04:37:08,Under way using engine,11.64,0.7400000000000091,351.59999999999997
2024-11-26 04:37:18,Under way using engine,11.62,0.12000000000000455,351.4
2024-11-26 04:37:28,Under way using engine,11.6,359.5,351.2
2024-11-26 04:37:38,Under way using engine,11.4,359.59999999999997,351.2
2024-11-26 04:37:48,Under way using engine,11.4,359.41666666666663,351.3666666666667
2024-11-26 04:37:58,Under way using engine,11.4,359.2333333333333,351.5333333333333
2024-11-26 04:38:08,Under way using engine,11.4,359.05,351.7
2024-11-26 04:38:18,Under way using engine,11.4,358.8666666666667,351.8666666666667
2024-11-26 04:38:28,Under way using engine,11.4,358.6833333333333,352.0333333333333
2024-11-26 04:38:38,Under way using engine,11.4,358.5,352.2
2024-11-26 04:38:48,Under way using engine,11.466666666666669,359.1166666666667,352.2
2024-11-26 04:38:58,Under way using engine,11.533333333333331,359.73333333333335,352.2
2024-11-26 04:39:08,Under way using engine,11.6,0.3499999999999659,352.2
2024-11-26 04:39:18,Under way using engine,11.666666666666668,0.9666666666666401,352.2
2024-11-26 04:39:28,Under way using engine,11.733333333333334,1.5833333333333144,352.2
2024-11-26 04:39:38,Under way using engine,11.8,2.1999999999999886,352.2
2024-11-26 04:39:48,Under way using engine,11.725,0.5749999999999886,351.95
2024-11-26 04:39:58,Under way using engine,11.65,358.95,351.7
2024-11-26 04:40:08,Under way using engine,11.575,357.325,351.45
2024-11-26 04:40:18,Under way using engine,11.5,355.7,351.2
2024-11-26 04:40:28,Under way using engine,11.483333333333334,356.5,351.2
2024-11-26 04:40:38,Under way using engine,11.466666666666669,357.3,351.2
2024-11-26 04:40:48,Under way using engine,11.45,358.09999999999997,351.2
2024-11-26 04:40:58,Under way using engine,11.433333333333334,358.9,351.2
2024-11-26 04:41:08,Under way using engine,11.416666666666668,359.7,351.2
2024-11-26 04:41:18,Under way using engine,11.4,0.5,351.2
2024-11-26 04:41:28,Under way using engine,11.4,0.01666666666665151,351.3666666666667
2024-11-26 04:41:38,Under way using engine,11.4,359.5333333333333,351.5333333333333
2024-11-26 04:41:48,Under way using engine,11.4,359.05,351.7
2024-11-26 04:41:58,Under way using engine,11.4,358.56666666666666,351.8666666666667
2024-11-26 04:42:08,Under way using engine,11.4,358.0833333333333,352.0333333333333
2024-11-26 04:42:18,Under way using engine,11.4,357.59999999999997,352.2
2024-11-26 04:42:28,Under way using engine,11.383333333333333,357.6833333333333,352.2
2024-11-26 04:42:38,Under way using engine,11.366666666666667,357.76666666666665,352.2
2024-11-26 04:42:48,Under way using engine,11.35,357.84999999999997,352.2
2024-11-26 04:42:58,Under way using engine,11.333333333333334,357.9333333333333,352.2
2024-11-26 04:43:08,Under way using engine,11.316666666666666,358.01666666666665,352.2
2024-11-26 04:43:18,Under way using engine,11.3,358.09999999999997,352.2
2024-11-26 04:43:28,Under way using engine,11.333333333333334,358.3,351.8666666666667
2024-11-26 04:43:38,Under way using engine,11.366666666666667,358.5,351.5333333333333
2024-11-26 04:43:48,Under way using engine,11.4,358.7,351.2
2024-11-26 04:43:58,Under way using engine,11.433333333333334,358.9,350.8666666666667
2024-11-26 04:44:08,Under way using engine,11.466666666666669,359.1,350.5333333333333
2024-11-26 04:44:18,Under way using engine,11.5,359.3,350.2
2024-11-26 04:44:28,Under way using engine,11.45,358.98333333333335,349.5333333333333
2024-11-26 04:44:38,Under way using engine,11.4,358.6666666666667,348.8666666666667
2024-11-26 04:44:48,Under way using engine,11.35,358.34999999999997,348.2
2024-11-26 04:44:58,Under way using engine,11.3,358.0333333333333,347.5333333333333
2024-11-26 04:45:08,Under way using engine,11.25,357.71666666666664,346.8666666666667
2024-11-26 04:45:18,Under way using engine,11.2,357.4,346.2
2024-11-26 04:45:28,Under way using engine,11.2,356.1333333333333,344.7
2024-11-26 04:45:38,Under way using engine,11.2,354.8666666666667,343.2
2024-11-26 04:45:48,Under way using engine,11.2,353.59999999999997,341.7
2024-11-26 04:45:58,Under way using engine,11.2,352.3333333333333,340.2
2024-11-26 04:46:08,Under way using engine,11.2,351.06666666666666,338.7
2024-11-26 04:46:18,Under way using engine,11.2,349.8,337.2
2024-11-26 04:46:28,Under way using engine,11.2,347.2,336.2
2024-11-26 04:46:38,Under way using engine,11.133333333333333,344.59999999999997,334.5333333333333
2024-11-26 04:46:48,Under way using engine,11.066666666666666,342.0,332.8666666666667
2024-11-26 04:46:58,Under way using engine,11.0,339.4,331.2
