Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:33:21,Under way using engine,12.0,0.0,358.6
2024-05-20 22:34:21,Under way using engine,12.0,359.6,358.6
2024-05-20 22:35:21,Under way using engine,12.1,0.10000000000002274,358.6
2024-05-20 22:36:21,Under way using engine,12.1,0.4000000000000341,359.6
2024-05-20 22:37:21,Under way using engine,12.15,1.75,0.6000000000000227
2024-05-20 22:38:21,Under way using engine,12.2,3.1000000000000227,1.6000000000000227
2024-05-20 22:39:21,Under way using engine,12.2,3.5,1.6000000000000227
2024-05-20 22:40:21,Under way using engine,12.2,2.75,1.6000000000000227
2024-05-20 22:41:21,Under way using engine,12.2,2.0,1.6000000000000227
2024-05-20 22:42:21,Under way using engine,12.2,2.8000000000000114,1.6000000000000227
2024-05-20 22:43:21,Under way using engine,12.2,3.0,2.6000000000000227
2024-05-20 22:44:21,Under way using engine,12.25,3.1499999999999773,2.6000000000000227
2024-05-20 22:45:21,Under way using engine,12.3,3.3000000000000114,2.6000000000000227
2024-05-20 22:46:21,Under way using engine,12.2,4.900000000000034,3.6000000000000227
2024-05-20 22:47:21,Under way using engine,12.2125,4.675000000000011,3.3500000000000227
2024-05-20 22:48:21,Under way using engine,12.225,4.4500000000000455,3.1000000000000227
2024-05-20 22:49:21,Under way using engine,12.2375,4.225000000000023,2.8500000000000227
2024-05-20 22:50:21,Under way using engine,12.25,4.0,2.6000000000000227
2024-05-20 22:51:21,Under way using engine,12.2625,3.775000000000034,2.3500000000000227
2024-05-20 22:52:21,Under way using engine,12.275,3.5500000000000114,2.1000000000000227
2024-05-20 22:53:21,Under way using engine,12.2875,3.3250000000000455,1.8500000000000227
2024-05-20 22:54:21,Under way using engine,12.3,3.1000000000000227,1.6000000000000227
2024-05-20 22:55:21,Under way using engine,12.3,3.1000000000000227,0.6000000000000227
2024-05-20 22:56:21,Under way using engine,12.3,3.1000000000000227,0.6000000000000227
2024-05-20 22:57:21,Under way using engine,12.3,3.7000000000000455,0.6000000000000227
2024-05-20 22:58:21,Under way using engine,12.3,3.0,0.6000000000000227
2024-05-20 22:59:21,Under way using engine,12.3,3.2375000000000114,0.6000000000000227
2024-05-20 23:00:21,Under way using engine,12.3,3.4750000000000227,0.6000000000000227
2024-05-20 23:01:21,Under way using engine,12.3,3.712500000000034,0.6000000000000227
2024-05-20 23:02:21,Under way using engine,12.3,3.9500000000000455,0.6000000000000227
2024-05-20 23:03:21,Under way using engine,12.3,4.1875,0.6000000000000227
2024-05-20 23:04:21,Under way using engine,12.3,4.425000000000011,0.6000000000000227
2024-05-20 23:05:21,Under way using engine,12.3,4.662500000000023,0.6000000000000227
2024-05-20 23:06:21,Under way using engine,12.3,4.900000000000034,0.6000000000000227
2024-05-20 23:07:21,Under way using engine,12.3,4.5,0.6000000000000227
2024-05-20 23:08:21,Under way using engine,12.3,5.5,1.6000000000000227
2024-05-20 23:09:21,Under way using engine,12.3,6.2000000000000455,1.6000000000000227
2024-05-20 23:10:21,Under way using engine,12.4,5.7000000000000455,0.6000000000000227
2024-05-20 23:11:21,Under way using engine,12.3,5.5,0.6000000000000227
2024-05-20 23:12:21,Under way using engine,12.4,5.900000000000034,1.6000000000000227
2024-05-20 23:13:21,Under way using engine,12.4,6.5,1.6000000000000227
2024-05-20 23:14:21,Under way using engine,12.383333333333333,6.7000000000000455,1.6000000000000227
2024-05-20 23:15:21,Under way using engine,12.366666666666667,6.900000000000034,1.6000000000000227
2024-05-20 23:16:21,Under way using engine,12.35,7.100000000000023,1.6000000000000227
2024-05-20 23:17:21,Under way using engine,12.333333333333334,7.300000000000011,1.6000000000000227
2024-05-20 23:18:21,Under way using engine,12.316666666666666,7.500000000000057,1.6000000000000227
2024-05-20 23:19:21,Under way using engine,12.3,7.7000000000000455,1.6000000000000227
2024-05-20 23:20:21,Under way using engine,12.3,7.900000000000034,2.6000000000000227
2024-05-20 23:21:21,Under way using engine,12.3,8.200000000000045,2.6000000000000227
2024-05-20 23:22:21,Under way using engine,12.3,7.800000000000011,1.6000000000000227
2024-05-20 23:23:21,Under way using engine,12.3,7.600000000000023,1.6000000000000227
2024-05-20 23:24:21,Under way using engine,12.3,7.100000000000023,358.6
2024-05-20 23:25:21,Under way using engine,12.278260869565218,6.908695652173947,358.3826086956522
2024-05-20 23:26:21,Under way using engine,12.256521739130436,6.717391304347871,358.1652173913044
2024-05-20 23:27:21,Under way using engine,12.234782608695651,6.526086956521738,357.9478260869565
2024-05-20 23:28:21,Under way using engine,12.21304347826087,6.334782608695662,357.7304347826087
2024-05-20 23:29:21,Under way using engine,12.191304347826089,6.143478260869642,357.5130434782609
2024-05-20 23:30:21,Under way using engine,12.169565217391304,5.952173913043509,357.2956521739131
2024-05-20 23:31:21,Under way using engine,12.147826086956522,5.760869565217433,357.0782608695652
2024-05-20 23:32:21,Under way using engine,12.12608695652174,5.569565217391357,356.8608695652174
2024-05-20 23:33:21,Under way using engine,12.104347826086958,5.378260869565224,356.64347826086964
2024-05-20 23:34:21,Under way using engine,12.082608695652176,5.186956521739148,356.4260869565217
2024-05-20 23:35:21,Under way using engine,12.060869565217391,4.995652173913072,356.20869565217396
2024-05-20 23:36:21,Under way using engine,12.03913043478261,4.804347826086996,355.9913043478261
2024-05-20 23:37:21,Under way using engine,12.017391304347829,4.61304347826092,355.7739130434783
2024-05-20 23:38:21,Under way using engine,11.995652173913044,4.421739130434844,355.55652173913046
2024-05-20 23:39:21,Under way using engine,11.973913043478262,4.230434782608711,355.33913043478265
