Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:49:22,Under way using engine,11.0,0.0,359.0
2024-04-08 01:49:32,Under way using engine,11.0,0.0,359.0
2024-04-08 01:49:42,Under way using engine,11.0,0.0,359.0
2024-04-08 01:49:52,Under way using engine,11.0,0.0,359.0
2024-04-08 01:50:02,Under way using engine,11.0,0.0,359.0
2024-04-08 01:50:12,Under way using engine,11.0,0.0,359.0
2024-04-08 01:50:22,Under way using engine,11.0,0.0,359.0
2024-04-08 01:50:32,Under way using engine,11.0,0.0,359.0
2024-04-08 01:50:42,Under way using engine,11.0,0.19999999999998863,359.0
2024-04-08 01:50:52,Under way using engine,11.0,0.39999999999997726,359.0
2024-04-08 01:51:02,Under way using engine,11.0,0.6000000000000227,359.0
2024-04-08 01:51:12,Under way using engine,11.0,0.8000000000000114,359.0
2024-04-08 01:51:22,Under way using engine,11.0,1.0,359.0
2024-04-08 01:51:32,Under way using engine,11.0,2.0,359.0
2024-04-08 01:51:42,Under way using engine,11.0,1.1999999999999886,358.8
2024-04-08 01:51:52,Under way using engine,11.0,0.39999999999997726,358.6
2024-04-08 01:52:02,Under way using engine,11.0,359.6,358.4
2024-04-08 01:52:12,Under way using engine,11.0,358.8,358.2
2024-04-08 01:52:22,Under way using engine,11.0,358.0,358.0
2024-04-08 01:52:32,Under way using engine,11.0,358.0,358.0
2024-04-08 01:52:42,Under way using engine,11.0,358.2,358.6
2024-04-08 01:52:52,Under way using engine,11.0,358.4,359.2
2024-04-08 01:53:02,Under way using engine,11.0,358.6,359.8
2024-04-08 01:53:12,Under way using engine,11.0,358.8,0.39999999999997726
2024-04-08 01:53:22,Under way using engine,11.0,359.0,1.0
2024-04-08 01:53:32,Under way using engine,11.0,0.0,2.0
2024-04-08 01:53:42,Under way using engine,11.02,0.39999999999997726,2.0
2024-04-08 01:53:52,Under way using engine,11.04,0.8000000000000114,2.0
2024-04-08 01:54:02,Under way using engine,11.06,1.1999999999999886,2.0
2024-04-08 01:54:12,Under way using engine,11.08,1.6000000000000227,2.0
2024-04-08 01:54:22,Under way using engine,11.1,2.0,2.0
2024-04-08 01:54:32,Under way using engine,11.1,2.0,1.8333333333333144
2024-04-08 01:54:42,Under way using engine,11.1,2.0,1.6666666666666856
2024-04-08 01:54:52,Under way using engine,11.1,2.0,1.5
2024-04-08 01:55:02,Under way using engine,11.1,2.0,1.3333333333333144
2024-04-08 01:55:12,Under way using engine,11.1,2.0,1.1666666666666856
2024-04-08 01:55:22,Under way using engine,11.1,2.0,1.0
2024-04-08 01:55:32,Under way using engine,11.1,1.6666666666666856,1.0
2024-04-08 01:55:42,Under way using engine,11.1,1.3333333333333144,1.0
2024-04-08 01:55:52,Under way using engine,11.1,1.0,1.0
2024-04-08 01:56:02,Under way using engine,11.1,0.6666666666666856,1.0
2024-04-08 01:56:12,Under way using engine,11.1,0.3333333333333144,1.0
2024-04-08 01:56:22,Under way using engine,11.1,0.0,1.0
2024-04-08 01:56:32,Under way using engine,11.1,0.25,1.0
2024-04-08 01:56:42,Under way using engine,11.1,0.5,1.0
2024-04-08 01:56:52,Under way using engine,11.1,0.75,1.0
2024-04-08 01:57:02,Under way using engine,11.1,1.0,1.0
2024-04-08 01:57:12,Under way using engine,11.1,1.0,1.0
