Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:24:00,Under way using engine,6.1,0.0,356.0
2024-06-30 22:24:10,Under way using engine,6.15,0.0,356.0
2024-06-30 22:24:20,Under way using engine,6.2,0.0,356.0
2024-06-30 22:24:30,Under way using engine,6.25,0.0,356.0
2024-06-30 22:24:40,Under way using engine,6.3,0.0,356.0
2024-06-30 22:24:50,Under way using engine,6.3500000000000005,0.0,356.0
2024-06-30 22:25:00,Under way using engine,6.4,0.0,356.0
2024-06-30 22:25:10,Under way using engine,6.466666666666667,359.8333333333333,356.0
2024-06-30 22:25:20,Under way using engine,6.533333333333333,359.6666666666667,356.0
2024-06-30 22:25:30,Under way using engine,6.6,359.5,356.0
2024-06-30 22:25:40,Under way using engine,6.666666666666667,359.3333333333333,356.0
2024-06-30 22:25:50,Under way using engine,6.733333333333333,359.1666666666667,356.0
2024-06-30 22:26:00,Under way using engine,6.8,359.0,356.0
2024-06-30 22:26:10,Under way using engine,6.844117647058823,358.9117647058824,356.0
2024-06-30 22:26:20,Under way using engine,6.888235294117647,358.8235294117647,356.0
2024-06-30 22:26:30,Under way using engine,6.932352941176471,358.7352941176471,356.0
2024-06-30 22:26:40,Under way using engine,6.976470588235294,358.6470588235294,356.0
2024-06-30 22:26:50,Under way using engine,7.020588235294118,358.55882352941177,356.0
2024-06-30 22:27:00,Under way using engine,7.064705882352941,358.47058823529414,356.0
2024-06-30 22:27:10,Under way using engine,7.108823529411764,358.38235294117646,356.0
2024-06-30 22:27:20,Under way using engine,7.152941176470589,358.29411764705884,356.0
2024-06-30 22:27:30,Under way using engine,7.197058823529412,358.20588235294116,356.0
2024-06-30 22:27:40,Under way using engine,7.241176470588235,358.11764705882354,356.0
2024-06-30 22:27:50,Under way using engine,7.285294117647059,358.02941176470586,356.0
2024-06-30 22:28:00,Under way using engine,7.329411764705883,357.94117647058823,356.0
2024-06-30 22:28:10,Under way using engine,7.373529411764706,357.8529411764706,356.0
2024-06-30 22:28:20,Under way using engine,7.41764705882353,357.7647058823529,356.0
2024-06-30 22:28:30,Under way using engine,7.461764705882353,357.6764705882353,356.0
2024-06-30 22:28:40,Under way using engine,7.505882352941176,357.5882352941176,356.0
2024-06-30 22:28:50,Under way using engine,7.550000000000001,357.5,356.0
2024-06-30 22:29:00,Under way using engine,7.594117647058824,357.4117647058824,356.0
2024-06-30 22:29:10,Under way using engine,7.638235294117647,357.3235294117647,356.0
2024-06-30 22:29:20,Under way using engine,7.682352941176471,357.2352941176471,356.0
2024-06-30 22:29:30,Under way using engine,7.726470588235294,357.1470588235294,356.0
2024-06-30 22:29:40,Under way using engine,7.7705882352941185,357.05882352941177,356.0
2024-06-30 22:29:50,Under way using engine,7.814705882352942,356.97058823529414,356.0
2024-06-30 22:30:00,Under way using engine,7.858823529411765,356.88235294117646,356.0
2024-06-30 22:30:10,Under way using engine,7.902941176470589,356.79411764705884,356.0
2024-06-30 22:30:20,Under way using engine,7.947058823529412,356.70588235294116,356.0
2024-06-30 22:30:30,Under way using engine,7.991176470588236,356.61764705882354,356.0
2024-06-30 22:30:40,Under way using engine,8.035294117647059,356.52941176470586,356.0
2024-06-30 22:30:50,Under way using engine,8.079411764705883,356.44117647058823,356.0
2024-06-30 22:31:00,Under way using engine,8.123529411764707,356.3529411764706,356.0
2024-06-30 22:31:10,Under way using engine,8.16764705882353,356.2647058823529,356.0
2024-06-30 22:31:20,Under way using engine,8.211764705882354,356.1764705882353,356.0
2024-06-30 22:31:30,Under way using engine,8.255882352941176,356.0882352941176,356.0
2024-06-30 22:31:40,Under way using engine,8.3,356.0,356.0
2024-06-30 22:31:50,Under way using engine,8.350000000000001,356.1666666666667,355.8333333333333
2024-06-30 22:32:00,Under way using engine,8.4,356.3333333333333,355.6666666666667
