Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:25:10,Under way using engine,13.7,0.0,1.0
2024-03-09 11:25:20,Under way using engine,13.7,0.0,1.0
2024-03-09 11:25:30,Under way using engine,13.7,0.0,1.0
2024-03-09 11:25:40,Under way using engine,13.733333333333333,0.0,1.0
2024-03-09 11:25:50,Under way using engine,13.766666666666667,0.0,1.0
2024-03-09 11:26:00,Under way using engine,13.8,0.0,1.0
2024-03-09 11:26:10,Under way using engine,13.8,0.0,1.0
2024-03-09 11:26:20,Under way using engine,13.8,0.0,1.0
2024-03-09 11:26:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:26:40,Under way using engine,13.8,0.0,1.0
2024-03-09 11:26:50,Under way using engine,13.8,0.0,1.0
2024-03-09 11:27:00,Under way using engine,13.8,0.0,1.0
2024-03-09 11:27:10,Under way using engine,13.8,0.0,1.0
2024-03-09 11:27:20,Under way using engine,13.8,0.0,1.0
2024-03-09 11:27:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:27:40,Under way using engine,13.8,0.0,0.6666666666666856
2024-03-09 11:27:50,Under way using engine,13.8,0.0,0.3333333333333144
2024-03-09 11:28:00,Under way using engine,13.8,0.0,0.0
2024-03-09 11:28:10,Under way using engine,13.8,0.0,0.3333333333333144
2024-03-09 11:28:20,Under way using engine,13.8,0.0,0.6666666666666856
2024-03-09 11:28:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:28:40,Under way using engine,13.8,0.0,1.0
2024-03-09 11:28:50,Under way using engine,13.8,0.0,1.0
2024-03-09 11:29:00,Under way using engine,13.8,0.0,1.0
2024-03-09 11:29:10,Under way using engine,13.8,0.0,1.0
2024-03-09 11:29:20,Under way using engine,13.8,0.0,1.0
2024-03-09 11:29:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:29:40,Under way using engine,13.8,0.0,1.0
2024-03-09 11:29:50,Under way using engine,13.8,0.0,1.0
2024-03-09 11:30:00,Under way using engine,13.8,0.0,1.0
2024-03-09 11:30:10,Under way using engine,13.8,0.0,1.0
2024-03-09 11:30:20,Under way using engine,13.8,0.0,1.0
2024-03-09 11:30:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:30:40,Under way using engine,13.8,0.0,1.0
2024-03-09 11:30:50,Under way using engine,13.8,0.0,1.0
2024-03-09 11:31:00,Under way using engine,13.8,0.0,1.0
2024-03-09 11:31:10,Under way using engine,13.8,0.5,1.0
2024-03-09 11:31:20,Under way using engine,13.8,1.0,1.0
2024-03-09 11:31:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:31:40,Under way using engine,13.8,0.0,1.0
2024-03-09 11:31:50,Under way using engine,13.8,0.0,1.0
2024-03-09 11:32:00,Under way using engine,13.8,0.0,1.0
2024-03-09 11:32:10,Under way using engine,13.8,0.0,1.0
2024-03-09 11:32:20,Under way using engine,13.8,0.0,1.0
2024-03-09 11:32:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:32:40,Under way using engine,13.8,0.0,1.0
2024-03-09 11:32:50,Under way using engine,13.8,0.0,1.0
2024-03-09 11:33:00,Under way using engine,13.8,0.0,1.0
2024-03-09 11:33:10,Under way using engine,13.8,0.5,1.0
2024-03-09 11:33:20,Under way using engine,13.8,1.0,1.0
2024-03-09 11:33:30,Under way using engine,13.8,1.0,1.0
2024-03-09 11:33:40,Under way using engine,13.8,1.0,1.0
2024-03-09 11:33:50,Under way using engine,13.8,1.0,1.0
2024-03-09 11:34:00,Under way using engine,13.8,1.0,1.0
2024-03-09 11:34:10,Under way using engine,13.8,1.0,1.0
2024-03-09 11:34:20,Under way using engine,13.8,1.0,1.0
2024-03-09 11:34:30,Under way using engine,13.8,1.0,1.0
2024-03-09 11:34:40,Under way using engine,13.8,1.0,1.0
2024-03-09 11:34:50,Under way using engine,13.8,0.8000000000000114,1.0
2024-03-09 11:35:00,Under way using engine,13.8,0.6000000000000227,1.0
2024-03-09 11:35:10,Under way using engine,13.8,0.39999999999997726,1.0
2024-03-09 11:35:20,Under way using engine,13.8,0.19999999999998863,1.0
2024-03-09 11:35:30,Under way using engine,13.8,0.0,1.0
2024-03-09 11:35:40,Under way using engine,13.8,0.0,1.0
2024-03-09 11:35:50,Under way using engine,13.78,0.0,1.0
2024-03-09 11:36:00,Under way using engine,13.76,0.0,1.0
2024-03-09 11:36:10,Under way using engine,13.74,0.0,1.0
2024-03-09 11:36:20,Under way using engine,13.72,0.0,1.0
2024-03-09 11:36:30,Under way using engine,13.7,0.0,1.0
2024-03-09 11:36:40,Under way using engine,13.7,0.0,1.0
2024-03-09 11:36:50,Under way using engine,13.7,0.0,1.0
2024-03-09 11:37:00,Under way using engine,13.675,0.25,1.0
2024-03-09 11:37:10,Under way using engine,13.65,0.5,1.0
2024-03-09 11:37:20,Under way using engine,13.625,0.75,1.0
2024-03-09 11:37:30,Under way using engine,13.6,1.0,1.0
2024-03-09 11:37:40,Under way using engine,13.6,1.0,1.0
2024-03-09 11:37:50,Under way using engine,13.6,1.0,1.0
2024-03-09 11:38:00,Under way using engine,13.6,1.0,1.0
2024-03-09 11:38:10,Under way using engine,13.6,1.0,1.0
2024-03-09 11:38:20,Under way using engine,13.6,1.0,1.0
2024-03-09 11:38:30,Under way using engine,13.6,1.0,1.0
2024-03-09 11:38:40,Under way using engine,13.6,1.0,1.0
2024-03-09 11:38:50,Under way using engine,13.6,1.0,1.0
2024-03-09 11:39:00,Under way using engine,13.6,1.0,1.0
2024-03-09 11:39:10,Under way using engine,13.6,1.0,1.0
2024-03-09 11:39:20,Under way using engine,13.55,1.0,1.0
2024-03-09 11:39:30,Under way using engine,13.5,1.0,1.0
2024-03-09 11:39:40,Under way using engine,13.5,1.0,1.0
2024-03-09 11:39:50,Under way using engine,13.5,1.0,1.0
2024-03-09 11:40:00,Under way using engine,13.5,1.0,1.0
