Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:37:44,Under way using engine,10.4,0.0,2.8000000000000114
2024-06-04 08:37:54,Under way using engine,10.366666666666667,0.35000000000002274,2.966666666666697
2024-06-04 08:38:04,Under way using engine,10.333333333333334,0.7000000000000455,3.1333333333333258
2024-06-04 08:38:14,Under way using engine,10.3,1.0500000000000114,3.3000000000000114
2024-06-04 08:38:24,Under way using engine,10.266666666666666,1.3999999999999773,3.466666666666697
2024-06-04 08:38:34,Under way using engine,10.233333333333333,1.75,3.6333333333333258
2024-06-04 08:38:44,Under way using engine,10.2,2.1000000000000227,3.8000000000000114
2024-06-04 08:38:54,Under way using engine,10.2,1.650000000000034,3.6333333333333258
2024-06-04 08:39:04,Under way using engine,10.2,1.2000000000000455,3.466666666666697
2024-06-04 08:39:14,Under way using engine,10.2,0.75,3.3000000000000114
2024-06-04 08:39:24,Under way using engine,10.2,0.30000000000001137,3.1333333333333258
2024-06-04 08:39:34,Under way using engine,10.2,359.85,2.966666666666697
2024-06-04 08:39:44,Under way using engine,10.2,359.4,2.8000000000000114
2024-06-04 08:39:54,Under way using engine,10.183333333333334,359.48333333333335,2.8000000000000114
2024-06-04 08:40:04,Under way using engine,10.166666666666666,359.56666666666666,2.8000000000000114
2024-06-04 08:40:14,Under way using engine,10.15,359.65,2.8000000000000114
2024-06-04 08:40:24,Under way using engine,10.133333333333333,359.73333333333335,2.8000000000000114
2024-06-04 08:40:34,Under way using engine,10.116666666666667,359.81666666666666,2.8000000000000114
2024-06-04 08:40:44,Under way using engine,10.1,359.9,2.8000000000000114
2024-06-04 08:40:54,Under way using engine,10.083333333333332,0.30000000000001137,3.3000000000000114
2024-06-04 08:41:04,Under way using engine,10.066666666666666,0.7000000000000455,3.8000000000000114
2024-06-04 08:41:14,Under way using engine,10.05,1.1000000000000227,4.300000000000011
2024-06-04 08:41:24,Under way using engine,10.033333333333331,1.5,4.800000000000011
2024-06-04 08:41:34,Under way using engine,10.016666666666666,1.8999999999999773,5.300000000000011
2024-06-04 08:41:44,Under way using engine,10.0,2.3000000000000114,5.800000000000011
2024-06-04 08:41:54,Under way using engine,9.983333333333334,2.183333333333337,5.966666666666697
2024-06-04 08:42:04,Under way using engine,9.966666666666669,2.0666666666667197,6.133333333333326
2024-06-04 08:42:14,Under way using engine,9.95,1.9500000000000455,6.300000000000011
2024-06-04 08:42:24,Under way using engine,9.933333333333334,1.8333333333333712,6.466666666666697
2024-06-04 08:42:34,Under way using engine,9.916666666666668,1.716666666666697,6.633333333333326
2024-06-04 08:42:44,Under way using engine,9.9,1.6000000000000227,6.800000000000011
2024-06-04 08:42:54,Under way using engine,9.883333333333333,2.03333333333336,6.966666666666697
2024-06-04 08:43:04,Under way using engine,9.866666666666667,2.466666666666697,7.133333333333326
2024-06-04 08:43:14,Under way using engine,9.85,2.900000000000034,7.300000000000011
2024-06-04 08:43:24,Under way using engine,9.833333333333334,3.3333333333333712,7.466666666666697
2024-06-04 08:43:34,Under way using engine,9.816666666666666,3.7666666666666515,7.633333333333326
2024-06-04 08:43:44,Under way using engine,9.8,4.2000000000000455,7.800000000000011
2024-06-04 08:43:54,Under way using engine,9.8,4.2000000000000455,7.800000000000011
2024-06-04 08:44:04,Under way using engine,9.8,4.2000000000000455,7.800000000000011
2024-06-04 08:44:14,Under way using engine,9.8,4.2000000000000455,7.800000000000011
2024-06-04 08:44:24,Under way using engine,9.8,4.2000000000000455,7.800000000000011
2024-06-04 08:44:34,Under way using engine,9.8,4.2000000000000455,7.800000000000011
2024-06-04 08:44:44,Under way using engine,9.8,4.2000000000000455,7.800000000000011
2024-06-04 08:44:54,Under way using engine,9.783333333333331,3.933333333333337,7.633333333333326
2024-06-04 08:45:04,Under way using engine,9.766666666666667,3.6666666666666856,7.466666666666697
2024-06-04 08:45:14,Under way using engine,9.75,3.400000000000034,7.300000000000011
2024-06-04 08:45:24,Under way using engine,9.733333333333333,3.1333333333333258,7.133333333333326
2024-06-04 08:45:34,Under way using engine,9.716666666666669,2.8666666666666742,6.966666666666697
2024-06-04 08:45:44,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:45:54,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:46:04,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:46:14,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:46:24,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:46:34,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:46:44,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:46:54,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:47:04,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:47:14,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:47:24,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:47:34,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:47:44,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:47:54,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:48:04,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:48:14,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:48:24,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:48:34,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:48:44,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:48:54,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:49:04,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:49:14,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:49:24,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:49:34,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:49:44,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:49:54,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:50:04,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:50:14,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:50:24,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:50:34,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:50:44,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:50:54,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:51:04,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:51:14,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:51:24,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:51:34,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:51:44,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:51:54,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:52:04,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:52:14,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:52:24,Under way using engine,9.7,2.6000000000000227,6.800000000000011
2024-06-04 08:52:34,Under way using engine,9.7,2.6000000000000227,6.800000000000011
