Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:41:37,Under way using engine,8.7,0.0,355.0
2024-03-21 00:41:47,Under way using engine,8.649999999999999,359.0,355.0
2024-03-21 00:41:57,Under way using engine,8.6,358.0,355.0
2024-03-21 00:42:07,Under way using engine,8.566666666666666,357.6,355.3333333333333
2024-03-21 00:42:17,Under way using engine,8.533333333333333,357.2,355.6666666666667
2024-03-21 00:42:27,Under way using engine,8.5,356.8,356.0
2024-03-21 00:42:37,Under way using engine,8.4,356.7,356.0
2024-03-21 00:42:47,Under way using engine,8.35,357.025,356.75
2024-03-21 00:42:57,Under way using engine,8.3,357.35,357.5
2024-03-21 00:43:07,Under way using engine,8.25,357.675,358.25
2024-03-21 00:43:17,Under way using engine,8.2,358.0,359.0
2024-03-21 00:43:27,Under way using engine,8.2,358.6,359.0
2024-03-21 00:43:37,Under way using engine,8.1,359.1,0.0
2024-03-21 00:43:47,Under way using engine,8.075,359.77500000000003,0.25
2024-03-21 00:43:57,Under way using engine,8.05,0.4500000000000455,0.5
2024-03-21 00:44:07,Under way using engine,8.025,1.125,0.75
2024-03-21 00:44:17,Under way using engine,8.0,1.8000000000000114,1.0
2024-03-21 00:44:27,Under way using engine,7.95,2.6000000000000227,1.0
2024-03-21 00:44:37,Under way using engine,7.9,3.3999999999999773,1.0
2024-03-21 00:44:47,Under way using engine,7.85,3.4499999999999886,0.25
2024-03-21 00:44:57,Under way using engine,7.800000000000001,3.5,359.5
2024-03-21 00:45:07,Under way using engine,7.75,3.5500000000000114,358.75
2024-03-21 00:45:17,Under way using engine,7.7,3.6000000000000227,358.0
2024-03-21 00:45:27,Under way using engine,7.65,3.0,357.5
2024-03-21 00:45:37,Under way using engine,7.6,2.3999999999999773,357.0
2024-03-21 00:45:47,Under way using engine,7.5,1.6499999999999773,356.25
2024-03-21 00:45:57,Under way using engine,7.4,0.8999999999999773,355.5
2024-03-21 00:46:07,Under way using engine,7.3,0.14999999999997726,354.75
2024-03-21 00:46:17,Under way using engine,7.2,359.4,354.0
2024-03-21 00:46:27,Under way using engine,7.15,358.7,353.5
2024-03-21 00:46:37,Under way using engine,7.1,358.0,353.0
2024-03-21 00:46:47,Under way using engine,7.025,357.4,352.75
2024-03-21 00:46:57,Under way using engine,6.949999999999999,356.8,352.5
2024-03-21 00:47:07,Under way using engine,6.875,356.20000000000005,352.25
2024-03-21 00:47:17,Under way using engine,6.8,355.6,352.0
2024-03-21 00:47:27,Under way using engine,6.75,355.20000000000005,352.0
2024-03-21 00:47:37,Under way using engine,6.7,354.8,352.0
2024-03-21 00:47:47,Under way using engine,6.65,354.9,352.25
2024-03-21 00:47:57,Under way using engine,6.6,355.0,352.5
2024-03-21 00:48:07,Under way using engine,6.55,355.1,352.75
2024-03-21 00:48:17,Under way using engine,6.5,355.2,353.0
2024-03-21 00:48:27,Under way using engine,6.5,355.4,353.5
2024-03-21 00:48:37,Under way using engine,6.5,355.6,354.0
2024-03-21 00:48:47,Under way using engine,6.45,355.875,354.25
2024-03-21 00:48:57,Under way using engine,6.4,356.15,354.5
2024-03-21 00:49:07,Under way using engine,6.35,356.425,354.75
2024-03-21 00:49:17,Under way using engine,6.3,356.7,355.0
2024-03-21 00:49:27,Under way using engine,6.26,357.08,355.2
2024-03-21 00:49:37,Under way using engine,6.22,357.46,355.4
2024-03-21 00:49:47,Under way using engine,6.18,357.84000000000003,355.6
2024-03-21 00:49:57,Under way using engine,6.14,358.22,355.8
2024-03-21 00:50:07,Under way using engine,6.1,358.6,356.0
2024-03-21 00:50:17,Under way using engine,6.1,359.1,357.0
2024-03-21 00:50:27,Under way using engine,6.074999999999999,359.55,357.0
2024-03-21 00:50:37,Under way using engine,6.05,0.0,357.0
2024-03-21 00:50:47,Under way using engine,6.025,0.44999999999998863,357.0
2024-03-21 00:50:57,Under way using engine,6.0,0.8999999999999773,357.0
2024-03-21 00:51:07,Under way using engine,6.0,1.3999999999999773,358.0
2024-03-21 00:51:17,Under way using engine,5.96,1.660000000000025,357.8
2024-03-21 00:51:27,Under way using engine,5.92,1.920000000000016,357.6
2024-03-21 00:51:37,Under way using engine,5.88,2.180000000000007,357.4
2024-03-21 00:51:47,Under way using engine,5.84,2.4399999999999977,357.2
2024-03-21 00:51:57,Under way using engine,5.8,2.6999999999999886,357.0
2024-03-21 00:52:07,Under way using engine,5.8,2.8000000000000114,357.0
2024-03-21 00:52:17,Under way using engine,5.76,2.6399999999999864,356.6
2024-03-21 00:52:27,Under way using engine,5.72,2.480000000000018,356.2
2024-03-21 00:52:37,Under way using engine,5.68,2.319999999999993,355.8
2024-03-21 00:52:47,Under way using engine,5.64,2.160000000000025,355.4
2024-03-21 00:52:57,Under way using engine,5.6,2.0,355.0
2024-03-21 00:53:07,Under way using engine,5.6,1.8000000000000114,355.0
2024-03-21 00:53:17,Under way using engine,5.58,1.3799999999999955,354.6
2024-03-21 00:53:27,Under way using engine,5.56,0.9599999999999795,354.2
2024-03-21 00:53:37,Under way using engine,5.54,0.5400000000000205,353.8
2024-03-21 00:53:47,Under way using engine,5.52,0.12000000000000455,353.4
2024-03-21 00:53:57,Under way using engine,5.5,359.7,353.0
2024-03-21 00:54:07,Under way using engine,5.5,359.2,353.0
2024-03-21 00:54:17,Under way using engine,5.5,358.9,353.0
2024-03-21 00:54:27,Under way using engine,5.5,358.6,353.0
2024-03-21 00:54:37,Under way using engine,5.5,358.3,353.0
2024-03-21 00:54:47,Under way using engine,5.5,358.0,353.0
2024-03-21 00:54:57,Under way using engine,5.5,357.7,353.0
2024-03-21 00:55:07,Under way using engine,5.5,357.6,353.0
2024-03-21 00:55:17,Under way using engine,5.5,357.64000000000004,353.2
2024-03-21 00:55:27,Under way using engine,5.5,357.68,353.4
2024-03-21 00:55:37,Under way using engine,5.5,357.72,353.6
2024-03-21 00:55:47,Under way using engine,5.5,357.76,353.8
2024-03-21 00:55:57,Under way using engine,5.5,357.8,354.0
2024-03-21 00:56:07,Under way using engine,5.5,357.9,354.0
2024-03-21 00:56:17,Under way using engine,5.5,357.9,354.0
2024-03-21 00:56:27,Under way using engine,5.5,357.9,354.0
