Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:45:22,Under way using engine,3.6,0.0,12.199999999999989
2024-06-18 08:45:32,Under way using engine,3.6,359.85,12.199999999999989
2024-06-18 08:45:42,Under way using engine,3.6,359.7,12.199999999999989
2024-06-18 08:45:52,Under way using engine,3.6,359.85,12.199999999999989
2024-06-18 08:46:02,Under way using engine,3.6,0.0,12.199999999999989
2024-06-18 08:46:12,Under way using engine,3.6,0.14999999999997726,12.199999999999989
2024-06-18 08:46:22,Under way using engine,3.6,0.2999999999999545,12.199999999999989
2024-06-18 08:46:32,Under way using engine,3.6,0.44999999999998863,12.199999999999989
2024-06-18 08:46:42,Under way using engine,3.6,0.6000000000000227,12.199999999999989
2024-06-18 08:46:52,Under way using engine,3.6,1.1999999999999886,12.199999999999989
2024-06-18 08:47:02,Under way using engine,3.6,0.8999999999999773,12.199999999999989
2024-06-18 08:47:12,Under way using engine,3.6,1.099999999999966,12.699999999999989
2024-06-18 08:47:22,Under way using engine,3.6,1.2999999999999545,13.199999999999989
2024-06-18 08:47:32,Under way using engine,3.6,1.3999999999999773,13.199999999999989
2024-06-18 08:47:42,Under way using engine,3.6,1.5,13.199999999999989
2024-06-18 08:47:52,Under way using engine,3.6,1.6999999999999886,13.199999999999989
2024-06-18 08:48:02,Under way using engine,3.6,1.7999999999999545,13.199999999999989
2024-06-18 08:48:12,Under way using engine,3.625,1.625,13.199999999999989
2024-06-18 08:48:22,Under way using engine,3.65,1.4499999999999886,13.199999999999989
2024-06-18 08:48:32,Under way using engine,3.675,1.2749999999999773,13.199999999999989
2024-06-18 08:48:42,Under way using engine,3.7,1.1000000000000227,13.199999999999989
2024-06-18 08:48:52,Under way using engine,3.7,1.5,13.199999999999989
2024-06-18 08:49:02,Under way using engine,3.7,1.533333333333303,13.199999999999989
2024-06-18 08:49:12,Under way using engine,3.7,1.5666666666666629,13.199999999999989
2024-06-18 08:49:22,Under way using engine,3.7,1.6000000000000227,13.199999999999989
2024-06-18 08:49:32,Under way using engine,3.7,1.6333333333333258,13.199999999999989
2024-06-18 08:49:42,Under way using engine,3.7,1.6666666666666288,13.199999999999989
2024-06-18 08:49:52,Under way using engine,3.7,1.6999999999999886,13.199999999999989
2024-06-18 08:50:02,Under way using engine,3.716666666666667,1.7166666666666401,13.033333333333303
2024-06-18 08:50:12,Under way using engine,3.733333333333333,1.7333333333333485,12.866666666666674
2024-06-18 08:50:22,Under way using engine,3.75,1.75,12.699999999999989
2024-06-18 08:50:32,Under way using engine,3.7666666666666666,1.7666666666666515,12.533333333333303
2024-06-18 08:50:42,Under way using engine,3.783333333333333,1.783333333333303,12.366666666666674
2024-06-18 08:50:52,Under way using engine,3.8,1.7999999999999545,12.199999999999989
2024-06-18 08:51:02,Under way using engine,3.8,2.0249999999999773,12.449999999999989
2024-06-18 08:51:12,Under way using engine,3.8,2.25,12.699999999999989
2024-06-18 08:51:22,Under way using engine,3.8,2.4750000000000227,12.949999999999989
2024-06-18 08:51:32,Under way using engine,3.8,2.6999999999999886,13.199999999999989
2024-06-18 08:51:42,Under way using engine,3.8,2.8500000000000227,12.699999999999989
2024-06-18 08:51:52,Under way using engine,3.8,3.0,12.199999999999989
2024-06-18 08:52:02,Under way using engine,3.8,2.6000000000000227,12.199999999999989
2024-06-18 08:52:12,Under way using engine,3.8,2.1999999999999886,12.199999999999989
2024-06-18 08:52:22,Under way using engine,3.8,1.7999999999999545,12.199999999999989
2024-06-18 08:52:32,Under way using engine,3.8,1.3999999999999773,12.199999999999989
2024-06-18 08:52:42,Under way using engine,3.8,1.5,12.199999999999989
2024-06-18 08:52:52,Under way using engine,3.8,1.6000000000000227,12.199999999999989
2024-06-18 08:53:02,Under way using engine,3.825,1.9499999999999886,12.449999999999989
2024-06-18 08:53:12,Under way using engine,3.85,2.3000000000000114,12.699999999999989
2024-06-18 08:53:22,Under way using engine,3.875,2.6499999999999773,12.949999999999989
2024-06-18 08:53:32,Under way using engine,3.9,3.0,13.199999999999989
2024-06-18 08:53:42,Under way using engine,3.9,3.3000000000000114,13.199999999999989
2024-06-18 08:53:52,Under way using engine,3.9,3.6000000000000227,13.199999999999989
2024-06-18 08:54:02,Under way using engine,3.9,3.3500000000000227,12.949999999999989
2024-06-18 08:54:12,Under way using engine,3.9,3.1000000000000227,12.699999999999989
2024-06-18 08:54:22,Under way using engine,3.9,2.8500000000000227,12.449999999999989
2024-06-18 08:54:32,Under way using engine,3.9,2.6000000000000227,12.199999999999989
2024-06-18 08:54:42,Under way using engine,3.9,2.5500000000000114,12.699999999999989
2024-06-18 08:54:52,Under way using engine,3.9,2.5,13.199999999999989
2024-06-18 08:55:02,Under way using engine,3.9,2.625,13.199999999999989
2024-06-18 08:55:12,Under way using engine,3.9,2.75,13.199999999999989
2024-06-18 08:55:22,Under way using engine,3.9,2.875,13.199999999999989
2024-06-18 08:55:32,Under way using engine,3.9,3.0,13.199999999999989
2024-06-18 08:55:42,Under way using engine,3.9,3.3999999999999773,13.199999999999989
2024-06-18 08:55:52,Under way using engine,3.9,3.5399999999999636,13.199999999999989
2024-06-18 08:56:02,Under way using engine,3.9,3.67999999999995,13.199999999999989
2024-06-18 08:56:12,Under way using engine,3.9,3.819999999999993,13.199999999999989
2024-06-18 08:56:22,Under way using engine,3.9,3.9599999999999795,13.199999999999989
2024-06-18 08:56:32,Under way using engine,3.9,4.100000000000023,13.199999999999989
2024-06-18 08:56:42,Under way using engine,3.8,4.100000000000023,13.199999999999989
2024-06-18 08:56:52,Under way using engine,3.8,3.579999999999984,12.799999999999955
2024-06-18 08:57:02,Under way using engine,3.8,3.0600000000000023,12.399999999999977
2024-06-18 08:57:12,Under way using engine,3.8,2.5399999999999636,12.0
2024-06-18 08:57:22,Under way using engine,3.8,2.019999999999982,11.600000000000023
2024-06-18 08:57:32,Under way using engine,3.8,1.5,11.199999999999989
2024-06-18 08:57:42,Under way using engine,3.8,1.5,11.199999999999989
2024-06-18 08:57:52,Under way using engine,3.82,1.240000000000009,10.799999999999955
2024-06-18 08:58:02,Under way using engine,3.84,0.9800000000000182,10.399999999999977
2024-06-18 08:58:12,Under way using engine,3.86,0.7200000000000273,10.0
2024-06-18 08:58:22,Under way using engine,3.88,0.45999999999997954,9.600000000000023
2024-06-18 08:58:32,Under way using engine,3.9,0.19999999999998863,9.199999999999989
2024-06-18 08:58:42,Under way using engine,3.9,0.0,10.199999999999989
2024-06-18 08:58:52,Under way using engine,3.9,359.8,10.199999999999989
2024-06-18 08:59:02,Under way using engine,3.9,359.6,10.199999999999989
2024-06-18 08:59:12,Under way using engine,3.9,359.6,10.199999999999989
2024-06-18 08:59:22,Under way using engine,3.9,359.6,10.199999999999989
2024-06-18 08:59:32,Under way using engine,3.9,359.6,10.199999999999989
2024-06-18 08:59:42,Under way using engine,3.9,359.6,10.199999999999989
2024-06-18 08:59:52,Under way using engine,3.9,359.4,10.199999999999989
2024-06-18 09:00:02,Under way using engine,3.9,359.2,10.199999999999989
2024-06-18 09:00:12,Under way using engine,3.9,359.2,10.199999999999989
