Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:06:39,Under way using engine,12.0,0.0,358.3
2024-05-24 05:06:49,Under way using engine,12.0,0.10000000000002274,358.3
2024-05-24 05:06:59,Under way using engine,12.0,0.19999999999998863,358.3
2024-05-24 05:07:09,Under way using engine,12.0,0.30000000000001137,358.3
2024-05-24 05:07:19,Under way using engine,12.0,359.8,357.3
2024-05-24 05:07:29,Under way using engine,12.0,359.35,356.8
2024-05-24 05:07:39,Under way using engine,12.0,358.9,356.3
2024-05-24 05:07:49,Under way using engine,12.0,358.3833333333333,355.8
2024-05-24 05:07:59,Under way using engine,12.0,357.8666666666667,355.3
2024-05-24 05:08:09,Under way using engine,12.0,357.35,354.8
2024-05-24 05:08:19,Under way using engine,12.0,356.8333333333333,354.3
2024-05-24 05:08:29,Under way using engine,12.0,356.31666666666666,353.8
2024-05-24 05:08:39,Under way using engine,12.0,355.8,353.3
2024-05-24 05:08:49,Under way using engine,12.0,355.65,353.3
2024-05-24 05:08:59,Under way using engine,12.0,355.5,353.3
2024-05-24 05:09:09,Under way using engine,12.0,355.35,353.3
2024-05-24 05:09:19,Under way using engine,12.0,355.2,353.3
2024-05-24 05:09:29,Under way using engine,12.0,355.05,353.3
2024-05-24 05:09:39,Under way using engine,12.0,354.9,353.3
2024-05-24 05:09:49,Under way using engine,12.0,354.9846153846154,353.37692307692305
2024-05-24 05:09:59,Under way using engine,12.0,355.0692307692308,353.45384615384614
2024-05-24 05:10:09,Under way using engine,12.0,355.1538461538462,353.53076923076924
2024-05-24 05:10:19,Under way using engine,12.0,355.23846153846154,353.60769230769233
2024-05-24 05:10:29,Under way using engine,12.0,355.3230769230769,353.6846153846154
2024-05-24 05:10:39,Under way using engine,12.0,355.4076923076923,353.76153846153846
2024-05-24 05:10:49,Under way using engine,12.0,355.4923076923077,353.8384615384615
2024-05-24 05:10:59,Under way using engine,12.0,355.5769230769231,353.9153846153846
2024-05-24 05:11:09,Under way using engine,12.0,355.66153846153844,353.9923076923077
2024-05-24 05:11:19,Under way using engine,12.0,355.74615384615385,354.0692307692308
2024-05-24 05:11:29,Under way using engine,12.0,355.83076923076925,354.1461538461538
2024-05-24 05:11:39,Under way using engine,12.0,355.9153846153846,354.2230769230769
2024-05-24 05:11:49,Under way using engine,12.0,356.0,354.3
2024-05-24 05:11:59,Under way using engine,12.0,355.9,353.3
2024-05-24 05:12:09,Under way using engine,12.0,355.84000000000003,353.3
2024-05-24 05:12:19,Under way using engine,12.0,355.78,353.3
2024-05-24 05:12:29,Under way using engine,12.0,355.72,353.3
2024-05-24 05:12:39,Under way using engine,12.0,355.65999999999997,353.3
2024-05-24 05:12:49,Under way using engine,12.0,355.6,353.3
2024-05-24 05:12:59,Under way using engine,12.0,355.6,353.3
2024-05-24 05:13:09,Under way using engine,12.0,355.6,353.3
2024-05-24 05:13:19,Under way using engine,12.0,355.7,353.55
2024-05-24 05:13:29,Under way using engine,12.0,355.8,353.8
2024-05-24 05:13:39,Under way using engine,12.0,355.9,354.05
2024-05-24 05:13:49,Under way using engine,12.0,356.0,354.3
2024-05-24 05:13:59,Under way using engine,12.0,356.1,354.3
2024-05-24 05:14:09,Under way using engine,11.9,356.3,354.3
2024-05-24 05:14:19,Under way using engine,11.925,356.4,354.3
2024-05-24 05:14:29,Under way using engine,11.95,356.5,354.3
2024-05-24 05:14:39,Under way using engine,11.975,356.6,354.3
2024-05-24 05:14:49,Under way using engine,12.0,356.7,354.3
2024-05-24 05:14:59,Under way using engine,12.0,356.5,353.3
2024-05-24 05:15:09,Under way using engine,12.0,356.3,353.3
2024-05-24 05:15:19,Under way using engine,12.0,356.15,353.3
2024-05-24 05:15:29,Under way using engine,12.0,356.0,353.3
2024-05-24 05:15:39,Under way using engine,12.0,355.95,353.3
2024-05-24 05:15:49,Under way using engine,12.0,355.9,353.3
2024-05-24 05:15:59,Under way using engine,12.0,355.9,353.3
2024-05-24 05:16:09,Under way using engine,12.0,356.0,353.3
2024-05-24 05:16:19,Under way using engine,12.0,355.9,353.3
2024-05-24 05:16:29,Under way using engine,12.0,355.8,353.3
2024-05-24 05:16:39,Under way using engine,12.0,355.55,353.3
2024-05-24 05:16:49,Under way using engine,12.0,355.3,353.3
2024-05-24 05:16:59,Under way using engine,12.0,355.4,353.3
2024-05-24 05:17:09,Under way using engine,12.0,355.8,353.3
2024-05-24 05:17:19,Under way using engine,12.0,356.1,353.8
2024-05-24 05:17:29,Under way using engine,12.0,356.4,354.3
2024-05-24 05:17:39,Under way using engine,12.0,356.55,354.3
2024-05-24 05:17:49,Under way using engine,12.0,356.7,354.3
2024-05-24 05:17:59,Under way using engine,12.0,356.7,354.3
2024-05-24 05:18:09,Under way using engine,12.0,356.8,353.3
2024-05-24 05:18:19,Under way using engine,12.0,356.65,353.3
2024-05-24 05:18:29,Under way using engine,12.0,356.5,353.3
2024-05-24 05:18:39,Under way using engine,12.0,356.3,353.3
2024-05-24 05:18:49,Under way using engine,12.0,356.0,353.3
2024-05-24 05:18:59,Under way using engine,12.1,355.9,354.3
2024-05-24 05:19:09,Under way using engine,12.1,356.1,354.3
2024-05-24 05:19:19,Under way using engine,12.1,356.2,354.8
2024-05-24 05:19:29,Under way using engine,12.1,356.3,355.3
2024-05-24 05:19:39,Under way using engine,12.1,356.7,356.3
2024-05-24 05:19:49,Under way using engine,12.0,357.5,357.3
2024-05-24 05:19:59,Under way using engine,12.0,358.4,358.8
2024-05-24 05:20:09,Under way using engine,12.0,359.3,0.30000000000001137
2024-05-24 05:20:19,Under way using engine,12.05,0.6999999999999886,1.3000000000000114
2024-05-24 05:20:29,Under way using engine,12.1,2.1000000000000227,2.3000000000000114
2024-05-24 05:20:39,Under way using engine,12.1,3.0,2.3000000000000114
2024-05-24 05:20:49,Under way using engine,12.1,3.3999999999999773,3.3000000000000114
2024-05-24 05:20:59,Under way using engine,12.1,4.050000000000011,3.3000000000000114
2024-05-24 05:21:09,Under way using engine,12.1,4.699999999999989,3.3000000000000114
2024-05-24 05:21:19,Under way using engine,12.1,5.149999999999977,3.3000000000000114
2024-05-24 05:21:29,Under way using engine,12.1,5.600000000000023,3.3000000000000114
