Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:49:37,Under way using engine,13.6,0.0,358.4
2024-03-04 19:49:47,Under way using engine,13.6,0.8000000000000114,358.4
2024-03-04 19:49:57,Under way using engine,13.5,359.6,358.4
2024-03-04 19:50:07,Under way using engine,13.6,359.5,358.4
2024-03-04 19:50:17,Under way using engine,13.7,359.4,358.4
2024-03-04 19:50:27,Under way using engine,13.65,359.4,358.4
2024-03-04 19:50:37,Under way using engine,13.6,359.4,358.4
2024-03-04 19:50:47,Under way using engine,13.7,359.9,358.4
2024-03-04 19:50:57,Under way using engine,13.666666666666666,359.83333333333337,358.4
2024-03-04 19:51:07,Under way using engine,13.633333333333333,359.76666666666665,358.4
2024-03-04 19:51:17,Under way using engine,13.6,359.70000000000005,358.4
2024-03-04 19:51:27,Under way using engine,13.6,359.85,358.4
2024-03-04 19:51:37,Under way using engine,13.6,0.0,358.4
2024-03-04 19:51:47,Under way using engine,13.7,359.20000000000005,358.4
2024-03-04 19:51:57,Under way using engine,13.7,359.23333333333335,358.4
2024-03-04 19:52:07,Under way using engine,13.7,359.26666666666665,358.4
2024-03-04 19:52:17,Under way using engine,13.7,359.3,358.4
2024-03-04 19:52:27,Under way using engine,13.7,359.6,358.4
2024-03-04 19:52:37,Under way using engine,13.7,359.9,358.4
2024-03-04 19:52:47,Under way using engine,13.7,359.6,358.4
2024-03-04 19:52:57,Under way using engine,13.7,359.45000000000005,358.4
2024-03-04 19:53:07,Under way using engine,13.7,359.3,358.4
2024-03-04 19:53:17,Under way using engine,13.8,0.5,358.4
2024-03-04 19:53:27,Under way using engine,13.75,0.10000000000002274,358.4
2024-03-04 19:53:37,Under way using engine,13.7,359.70000000000005,358.4
2024-03-04 19:53:47,Under way using engine,13.8,0.39999999999997726,359.4
2024-03-04 19:53:57,Under way using engine,13.75,0.25,358.9
2024-03-04 19:54:07,Under way using engine,13.7,0.10000000000002274,358.4
2024-03-04 19:54:17,Under way using engine,13.8,0.10000000000002274,358.4
2024-03-04 19:54:27,Under way using engine,13.8,0.10000000000002274,358.4
2024-03-04 19:54:37,Under way using engine,13.7,0.20000000000004547,358.4
2024-03-04 19:54:47,Under way using engine,13.7,0.39999999999997726,358.4
2024-03-04 19:54:57,Under way using engine,13.75,359.9,358.4
2024-03-04 19:55:07,Under way using engine,13.8,359.4,358.4
2024-03-04 19:55:17,Under way using engine,13.8,0.10000000000002274,358.4
2024-03-04 19:55:27,Under way using engine,13.7,0.10000000000002274,358.4
2024-03-04 19:55:37,Under way using engine,13.8,0.0,358.4
2024-03-04 19:55:47,Under way using engine,13.8,0.0,358.4
2024-03-04 19:55:57,Under way using engine,13.8,0.0,358.4
2024-03-04 19:56:07,Under way using engine,13.8,0.0,358.4
2024-03-04 19:56:17,Under way using engine,13.8,359.54999999999995,358.4
