Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:57:24,Under way using engine,2.2,0.0,4.699999999999989
2024-03-06 15:57:34,Under way using engine,2.25,0.6499999999999773,2.1999999999999886
2024-03-06 15:57:44,Under way using engine,2.3,1.3000000000000114,359.7
2024-03-06 15:57:54,Under way using engine,2.25,0.14999999999997726,359.2
2024-03-06 15:58:04,Under way using engine,2.2,359.0,358.7
2024-03-06 15:58:14,Under way using engine,2.25,358.9,359.2
2024-03-06 15:58:24,Under way using engine,2.3,358.8,359.7
2024-03-06 15:58:34,Under way using engine,2.3,357.7,357.7
2024-03-06 15:58:44,Under way using engine,2.3,356.6,355.7
2024-03-06 15:58:54,Under way using engine,2.3,355.35,355.2
2024-03-06 15:59:04,Under way using engine,2.3,354.1,354.7
2024-03-06 15:59:14,Under way using engine,2.3,353.15,354.7
2024-03-06 15:59:24,Under way using engine,2.3,352.2,354.7
2024-03-06 15:59:34,Under way using engine,2.3,351.85,353.2
2024-03-06 15:59:44,Under way using engine,2.3,351.5,351.7
2024-03-06 15:59:54,Under way using engine,2.3,351.21666666666664,351.7
2024-03-06 16:00:04,Under way using engine,2.3,350.93333333333334,351.7
2024-03-06 16:00:14,Under way using engine,2.3,350.65,351.7
2024-03-06 16:00:24,Under way using engine,2.3,350.3666666666667,351.7
2024-03-06 16:00:34,Under way using engine,2.3,350.0833333333333,351.7
2024-03-06 16:00:44,Under way using engine,2.3,349.8,351.7
2024-03-06 16:00:54,Under way using engine,2.3,350.25,351.7
2024-03-06 16:01:04,Under way using engine,2.3,350.7,351.7
2024-03-06 16:01:14,Under way using engine,2.283333333333333,350.7833333333333,352.03333333333336
2024-03-06 16:01:24,Under way using engine,2.2666666666666666,350.8666666666667,352.3666666666667
2024-03-06 16:01:34,Under way using engine,2.25,350.95,352.7
2024-03-06 16:01:44,Under way using engine,2.2333333333333334,351.0333333333333,353.03333333333336
2024-03-06 16:01:54,Under way using engine,2.216666666666667,351.1166666666667,353.3666666666667
2024-03-06 16:02:04,Under way using engine,2.2,351.2,353.7
2024-03-06 16:02:14,Under way using engine,2.216666666666667,351.48333333333335,353.7
2024-03-06 16:02:24,Under way using engine,2.2333333333333334,351.76666666666665,353.7
2024-03-06 16:02:34,Under way using engine,2.25,352.05,353.7
2024-03-06 16:02:44,Under way using engine,2.2666666666666666,352.3333333333333,353.7
2024-03-06 16:02:54,Under way using engine,2.283333333333333,352.6166666666667,353.7
2024-03-06 16:03:04,Under way using engine,2.3,352.9,353.7
2024-03-06 16:03:14,Under way using engine,2.2,352.8,351.7
2024-03-06 16:03:24,Under way using engine,2.2,352.36,351.5
2024-03-06 16:03:34,Under way using engine,2.2,351.92,351.3
2024-03-06 16:03:44,Under way using engine,2.2,351.48,351.1
2024-03-06 16:03:54,Under way using engine,2.2,351.04,350.9
2024-03-06 16:04:04,Under way using engine,2.2,350.6,350.7
2024-03-06 16:04:14,Under way using engine,2.2,350.7,352.7
2024-03-06 16:04:24,Under way using engine,2.2,350.94,352.3
2024-03-06 16:04:34,Under way using engine,2.2,351.18,351.9
2024-03-06 16:04:44,Under way using engine,2.2,351.42,351.5
2024-03-06 16:04:54,Under way using engine,2.2,351.66,351.1
2024-03-06 16:05:04,Under way using engine,2.2,351.9,350.7
2024-03-06 16:05:14,Under way using engine,2.2,348.9,351.7
2024-03-06 16:05:24,Under way using engine,2.22,349.3,351.7
2024-03-06 16:05:34,Under way using engine,2.24,349.7,351.7
2024-03-06 16:05:44,Under way using engine,2.26,350.1,351.7
2024-03-06 16:05:54,Under way using engine,2.28,350.5,351.7
2024-03-06 16:06:04,Under way using engine,2.3,350.9,351.7
2024-03-06 16:06:14,Under way using engine,2.3,351.4,353.7
2024-03-06 16:06:24,Under way using engine,2.26,62.19999999999999,352.5
2024-03-06 16:06:34,Under way using engine,2.22,133.0,351.3
