Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:55:18,Under way using engine,11.3,0.0,354.6
2024-06-11 02:55:28,Under way using engine,11.3,359.9717391304348,354.6
2024-06-11 02:55:38,Under way using engine,11.3,359.94347826086954,354.6
2024-06-11 02:55:48,Under way using engine,11.3,359.91521739130434,354.6
2024-06-11 02:55:58,Under way using engine,11.3,359.88695652173914,354.6
2024-06-11 02:56:08,Under way using engine,11.3,359.85869565217394,354.6
2024-06-11 02:56:18,Under way using engine,11.3,359.8304347826087,354.6
2024-06-11 02:56:28,Under way using engine,11.3,359.8021739130435,354.6
2024-06-11 02:56:38,Under way using engine,11.3,359.7739130434783,354.6
2024-06-11 02:56:48,Under way using engine,11.3,359.7456521739131,354.6
2024-06-11 02:56:58,Under way using engine,11.3,359.7173913043478,354.6
2024-06-11 02:57:08,Under way using engine,11.3,359.6891304347826,354.6
2024-06-11 02:57:18,Under way using engine,11.3,359.6608695652174,354.6
2024-06-11 02:57:28,Under way using engine,11.3,359.6326086956522,354.6
2024-06-11 02:57:38,Under way using engine,11.3,359.60434782608695,354.6
2024-06-11 02:57:48,Under way using engine,11.3,359.57608695652175,354.6
2024-06-11 02:57:58,Under way using engine,11.3,359.54782608695655,354.6
2024-06-11 02:58:08,Under way using engine,11.3,359.51956521739135,354.6
2024-06-11 02:58:18,Under way using engine,11.3,359.4913043478261,354.6
2024-06-11 02:58:28,Under way using engine,11.3,359.4630434782609,354.6
2024-06-11 02:58:38,Under way using engine,11.3,359.4347826086957,354.6
2024-06-11 02:58:48,Under way using engine,11.3,359.4065217391305,354.6
2024-06-11 02:58:58,Under way using engine,11.3,359.3782608695652,354.6
2024-06-11 02:59:08,Under way using engine,11.3,359.35,354.6
2024-06-11 02:59:18,Under way using engine,11.3,359.3217391304348,354.6
2024-06-11 02:59:28,Under way using engine,11.3,359.29347826086956,354.6
2024-06-11 02:59:38,Under way using engine,11.3,359.26521739130436,354.6
2024-06-11 02:59:48,Under way using engine,11.3,359.23695652173916,354.6
2024-06-11 02:59:58,Under way using engine,11.3,359.20869565217396,354.6
2024-06-11 03:00:08,Under way using engine,11.3,359.1804347826087,354.6
2024-06-11 03:00:18,Under way using engine,11.3,359.1521739130435,354.6
2024-06-11 03:00:28,Under way using engine,11.3,359.1239130434783,354.6
2024-06-11 03:00:38,Under way using engine,11.3,359.0956521739131,354.6
2024-06-11 03:00:48,Under way using engine,11.3,359.06739130434784,354.6
2024-06-11 03:00:58,Under way using engine,11.3,359.03913043478263,354.6
2024-06-11 03:01:08,Under way using engine,11.3,359.01086956521743,354.6
2024-06-11 03:01:18,Under way using engine,11.3,358.98260869565223,354.6
2024-06-11 03:01:28,Under way using engine,11.3,358.9543478260869,354.6
2024-06-11 03:01:38,Under way using engine,11.3,358.9260869565217,354.6
2024-06-11 03:01:48,Under way using engine,11.3,358.89782608695657,354.6
2024-06-11 03:01:58,Under way using engine,11.3,358.86956521739137,354.6
2024-06-11 03:02:08,Under way using engine,11.3,358.8413043478261,354.6
2024-06-11 03:02:18,Under way using engine,11.3,358.8130434782609,354.6
2024-06-11 03:02:28,Under way using engine,11.3,358.7847826086957,354.6
2024-06-11 03:02:38,Under way using engine,11.3,358.7565217391305,354.6
2024-06-11 03:02:48,Under way using engine,11.3,358.72826086956525,354.6
2024-06-11 03:02:58,Under way using engine,11.3,358.70000000000005,354.6
2024-06-11 03:03:08,Under way using engine,11.3,358.72727272727275,354.41818181818184
2024-06-11 03:03:18,Under way using engine,11.3,358.7545454545455,354.23636363636365
2024-06-11 03:03:28,Under way using engine,11.3,358.7818181818182,354.05454545454546
2024-06-11 03:03:38,Under way using engine,11.3,358.8090909090909,353.8727272727273
2024-06-11 03:03:48,Under way using engine,11.3,358.83636363636367,353.6909090909091
2024-06-11 03:03:58,Under way using engine,11.3,358.8636363636364,353.50909090909096
2024-06-11 03:04:08,Under way using engine,11.3,358.89090909090913,353.32727272727277
2024-06-11 03:04:18,Under way using engine,11.3,358.91818181818184,353.1454545454546
2024-06-11 03:04:28,Under way using engine,11.3,358.94545454545454,352.9636363636364
2024-06-11 03:04:38,Under way using engine,11.3,358.9727272727273,352.7818181818182
2024-06-11 03:04:48,Under way using engine,11.3,359.0,352.6
