Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:07:14,Under way using engine,16.8,0.0,0.6999999999999886
2024-05-31 13:07:24,Under way using engine,16.816666666666666,359.6333333333333,0.36666666666667425
2024-05-31 13:07:34,Under way using engine,16.833333333333332,359.26666666666665,0.03333333333330302
2024-05-31 13:07:44,Under way using engine,16.85,358.9,359.7
2024-05-31 13:07:54,Under way using engine,16.866666666666667,358.5333333333333,359.3666666666667
2024-05-31 13:08:04,Under way using engine,16.883333333333333,358.1666666666667,359.0333333333333
2024-05-31 13:08:14,Under way using engine,16.9,357.8,358.7
2024-05-31 13:08:24,Under way using engine,16.9,358.1333333333333,359.0333333333333
2024-05-31 13:08:34,Under way using engine,16.9,358.4666666666667,359.3666666666667
2024-05-31 13:08:44,Under way using engine,16.9,358.8,359.7
2024-05-31 13:08:54,Under way using engine,16.9,359.1333333333333,0.03333333333330302
2024-05-31 13:09:04,Under way using engine,16.9,359.4666666666667,0.36666666666667425
2024-05-31 13:09:14,Under way using engine,16.9,359.8,0.6999999999999886
2024-05-31 13:09:24,Under way using engine,16.883333333333333,359.65,0.533333333333303
2024-05-31 13:09:34,Under way using engine,16.866666666666667,359.5,0.36666666666667425
2024-05-31 13:09:44,Under way using engine,16.85,359.35,0.19999999999998863
2024-05-31 13:09:54,Under way using engine,16.833333333333332,359.2,0.03333333333330302
2024-05-31 13:10:04,Under way using engine,16.816666666666666,359.05,359.8666666666667
2024-05-31 13:10:14,Under way using engine,16.8,358.9,359.7
2024-05-31 13:10:24,Under way using engine,16.783333333333335,359.31666666666666,0.19999999999998863
2024-05-31 13:10:34,Under way using engine,16.766666666666666,359.73333333333335,0.6999999999999886
2024-05-31 13:10:44,Under way using engine,16.75,0.14999999999997726,1.1999999999999886
2024-05-31 13:10:54,Under way using engine,16.733333333333334,0.5666666666666629,1.6999999999999886
2024-05-31 13:11:04,Under way using engine,16.716666666666665,0.9833333333333485,2.1999999999999886
2024-05-31 13:11:14,Under way using engine,16.7,1.3999999999999773,2.6999999999999886
2024-05-31 13:11:24,Under way using engine,16.708333333333332,1.4499999999999886,2.783333333333303
2024-05-31 13:11:34,Under way using engine,16.716666666666665,1.5,2.8666666666666742
2024-05-31 13:11:44,Under way using engine,16.725,1.5500000000000114,2.9499999999999886
2024-05-31 13:11:54,Under way using engine,16.733333333333334,1.6000000000000227,3.033333333333303
2024-05-31 13:12:04,Under way using engine,16.741666666666667,1.6499999999999773,3.1166666666666742
2024-05-31 13:12:14,Under way using engine,16.75,1.6999999999999886,3.1999999999999886
2024-05-31 13:12:24,Under way using engine,16.758333333333333,1.75,3.283333333333303
2024-05-31 13:12:34,Under way using engine,16.766666666666666,1.8000000000000114,3.3666666666666742
2024-05-31 13:12:44,Under way using engine,16.775,1.8500000000000227,3.4499999999999886
2024-05-31 13:12:54,Under way using engine,16.783333333333335,1.8999999999999773,3.533333333333303
2024-05-31 13:13:04,Under way using engine,16.791666666666668,1.9499999999999886,3.6166666666666742
2024-05-31 13:13:14,Under way using engine,16.8,2.0,3.6999999999999886
2024-05-31 13:13:24,Under way using engine,16.783333333333335,1.716666666666697,3.1999999999999886
2024-05-31 13:13:34,Under way using engine,16.766666666666666,1.4333333333333371,2.6999999999999886
2024-05-31 13:13:44,Under way using engine,16.75,1.1499999999999773,2.1999999999999886
2024-05-31 13:13:54,Under way using engine,16.733333333333334,0.8666666666666742,1.6999999999999886
2024-05-31 13:14:04,Under way using engine,16.716666666666665,0.5833333333333144,1.1999999999999886
2024-05-31 13:14:14,Under way using engine,16.7,0.30000000000001137,0.6999999999999886
2024-05-31 13:14:24,Under way using engine,16.716666666666665,0.4833333333333485,1.033333333333303
2024-05-31 13:14:34,Under way using engine,16.733333333333334,0.6666666666666856,1.3666666666666742
2024-05-31 13:14:44,Under way using engine,16.75,0.8500000000000227,1.6999999999999886
2024-05-31 13:14:54,Under way using engine,16.766666666666666,1.033333333333303,2.033333333333303
2024-05-31 13:15:04,Under way using engine,16.783333333333335,1.216666666666697,2.3666666666666742
2024-05-31 13:15:14,Under way using engine,16.8,1.3999999999999773,2.6999999999999886
2024-05-31 13:15:24,Under way using engine,16.783333333333335,1.3833333333333258,2.533333333333303
2024-05-31 13:15:34,Under way using engine,16.766666666666666,1.3666666666666742,2.3666666666666742
2024-05-31 13:15:44,Under way using engine,16.75,1.3500000000000227,2.1999999999999886
2024-05-31 13:15:54,Under way using engine,16.733333333333334,1.3333333333333144,2.033333333333303
2024-05-31 13:16:04,Under way using engine,16.716666666666665,1.3166666666666629,1.8666666666666742
2024-05-31 13:16:14,Under way using engine,16.7,1.3000000000000114,1.6999999999999886
2024-05-31 13:16:24,Under way using engine,16.716666666666665,1.1166666666666742,1.6999999999999886
2024-05-31 13:16:34,Under way using engine,16.733333333333334,0.9333333333333371,1.6999999999999886
2024-05-31 13:16:44,Under way using engine,16.75,0.75,1.6999999999999886
2024-05-31 13:16:54,Under way using engine,16.766666666666666,0.5666666666666629,1.6999999999999886
2024-05-31 13:17:04,Under way using engine,16.783333333333335,0.38333333333332575,1.6999999999999886
2024-05-31 13:17:14,Under way using engine,16.8,0.19999999999998863,1.6999999999999886
2024-05-31 13:17:24,Under way using engine,16.8,1.0,2.6999999999999886
2024-05-31 13:17:34,Under way using engine,16.78,1.1999999999999886,2.6999999999999886
2024-05-31 13:17:44,Under way using engine,16.76,1.3999999999999773,2.6999999999999886
2024-05-31 13:17:54,Under way using engine,16.74,1.6000000000000227,2.6999999999999886
