Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:57:38,Under way using engine,13.6,0.0,355.8
2024-04-12 13:57:48,Under way using engine,13.6,0.06666666666666288,356.1333333333333
2024-04-12 13:57:58,Under way using engine,13.6,0.13333333333332575,356.4666666666667
2024-04-12 13:58:08,Under way using engine,13.6,0.19999999999998863,356.8
2024-04-12 13:58:18,Under way using engine,13.6,0.6999999999999886,356.4666666666667
2024-04-12 13:58:28,Under way using engine,13.6,1.1999999999999886,356.1333333333333
2024-04-12 13:58:38,Under way using engine,13.6,1.6999999999999886,355.8
2024-04-12 13:58:48,Under way using engine,13.6,1.6666666666666856,356.1333333333333
2024-04-12 13:58:58,Under way using engine,13.6,1.6333333333333258,356.4666666666667
2024-04-12 13:59:08,Under way using engine,13.6,1.6000000000000227,356.8
2024-04-12 13:59:18,Under way using engine,13.633333333333333,1.7666666666667084,356.8
2024-04-12 13:59:28,Under way using engine,13.666666666666666,1.9333333333333371,356.8
2024-04-12 13:59:38,Under way using engine,13.7,2.1000000000000227,356.8
2024-04-12 13:59:48,Under way using engine,13.7,2.3333333333333712,356.8
2024-04-12 13:59:58,Under way using engine,13.7,2.566666666666663,356.8
2024-04-12 14:00:08,Under way using engine,13.7,2.8000000000000114,356.8
2024-04-12 14:00:18,Under way using engine,13.7,2.900000000000034,356.8
2024-04-12 14:00:28,Under way using engine,13.7,3.0,356.8
2024-04-12 14:00:38,Under way using engine,13.7,3.1000000000000227,356.8
2024-04-12 14:00:48,Under way using engine,13.666666666666666,3.2666666666667084,356.8
2024-04-12 14:00:58,Under way using engine,13.633333333333333,3.433333333333337,356.8
2024-04-12 14:01:08,Under way using engine,13.6,3.6000000000000227,356.8
2024-04-12 14:01:18,Under way using engine,13.6,3.5,355.8
2024-04-12 14:01:28,Under way using engine,13.55,2.25,354.8
2024-04-12 14:01:38,Under way using engine,13.5,1.0,353.8
2024-04-12 14:01:48,Under way using engine,13.5,0.44999999999998863,353.8
2024-04-12 14:01:58,Under way using engine,13.5,359.90000000000003,353.8
2024-04-12 14:02:08,Under way using engine,13.5,359.35,353.8
2024-04-12 14:02:18,Under way using engine,13.5,358.8,353.8
2024-04-12 14:02:28,Under way using engine,13.5,358.90000000000003,353.8
2024-04-12 14:02:38,Under way using engine,13.5,359.0,353.8
2024-04-12 14:02:48,Under way using engine,13.525,358.75,353.8
2024-04-12 14:02:58,Under way using engine,13.55,358.5,353.8
2024-04-12 14:03:08,Under way using engine,13.575,358.25,353.8
2024-04-12 14:03:18,Under way using engine,13.6,358.0,353.8
2024-04-12 14:03:28,Under way using engine,13.65,357.90000000000003,353.8
2024-04-12 14:03:38,Under way using engine,13.7,357.8,353.8
2024-04-12 14:03:48,Under way using engine,13.725,357.425,353.55
2024-04-12 14:03:58,Under way using engine,13.75,357.05,353.3
2024-04-12 14:04:08,Under way using engine,13.775,356.675,353.05
2024-04-12 14:04:18,Under way using engine,13.8,356.3,352.8
2024-04-12 14:04:28,Under way using engine,13.8,355.75,353.3
2024-04-12 14:04:38,Under way using engine,13.8,355.2,353.8
2024-04-12 14:04:48,Under way using engine,13.85,355.15000000000003,353.8
2024-04-12 14:04:58,Under way using engine,13.9,355.09999999999997,353.8
2024-04-12 14:05:08,Under way using engine,13.95,355.05,353.8
2024-04-12 14:05:18,Under way using engine,14.0,355.0,353.8
2024-04-12 14:05:28,Under way using engine,14.1,354.90000000000003,353.8
2024-04-12 14:05:38,Under way using engine,14.2,354.8,353.8
2024-04-12 14:05:48,Under way using engine,14.2,355.0,353.8
2024-04-12 14:05:58,Under way using engine,14.233333333333333,355.06666666666666,353.8
2024-04-12 14:06:08,Under way using engine,14.266666666666667,355.1333333333333,353.8
2024-04-12 14:06:18,Under way using engine,14.3,355.2,353.8
2024-04-12 14:06:28,Under way using engine,14.35,354.84999999999997,353.8
2024-04-12 14:06:38,Under way using engine,14.4,354.5,353.8
2024-04-12 14:06:48,Under way using engine,14.416666666666668,354.3333333333333,353.8
2024-04-12 14:06:58,Under way using engine,14.433333333333334,354.1666666666667,353.8
2024-04-12 14:07:08,Under way using engine,14.45,354.0,353.8
2024-04-12 14:07:18,Under way using engine,14.466666666666669,353.8333333333333,353.8
2024-04-12 14:07:28,Under way using engine,14.483333333333334,353.6666666666667,353.8
2024-04-12 14:07:38,Under way using engine,14.5,353.5,353.8
2024-04-12 14:07:48,Under way using engine,14.516666666666666,353.5,353.8
2024-04-12 14:07:58,Under way using engine,14.533333333333331,353.5,353.8
2024-04-12 14:08:08,Under way using engine,14.55,353.5,353.8
2024-04-12 14:08:18,Under way using engine,14.566666666666666,353.5,353.8
2024-04-12 14:08:28,Under way using engine,14.583333333333332,353.5,353.8
2024-04-12 14:08:38,Under way using engine,14.6,353.5,353.8
2024-04-12 14:08:48,Under way using engine,14.616666666666667,353.6,353.6333333333333
2024-04-12 14:08:58,Under way using engine,14.633333333333333,353.7,353.4666666666667
2024-04-12 14:09:08,Under way using engine,14.65,353.8,353.3
2024-04-12 14:09:18,Under way using engine,14.666666666666666,353.90000000000003,353.1333333333333
2024-04-12 14:09:28,Under way using engine,14.683333333333334,354.0,352.9666666666667
2024-04-12 14:09:38,Under way using engine,14.7,354.1,352.8
2024-04-12 14:09:48,Under way using engine,14.7,353.8833333333334,353.1333333333333
2024-04-12 14:09:58,Under way using engine,14.7,353.6666666666667,353.4666666666667
2024-04-12 14:10:08,Under way using engine,14.7,353.45,353.8
2024-04-12 14:10:18,Under way using engine,14.7,353.23333333333335,354.1333333333333
2024-04-12 14:10:28,Under way using engine,14.7,353.0166666666667,354.4666666666667
2024-04-12 14:10:38,Under way using engine,14.7,352.8,354.8
2024-04-12 14:10:48,Under way using engine,14.7,352.7666666666667,354.4666666666667
2024-04-12 14:10:58,Under way using engine,14.7,352.73333333333335,354.1333333333333
2024-04-12 14:11:08,Under way using engine,14.7,352.7,353.8
2024-04-12 14:11:18,Under way using engine,14.7,352.6666666666667,353.4666666666667
2024-04-12 14:11:28,Under way using engine,14.7,352.6333333333334,353.1333333333333
2024-04-12 14:11:38,Under way using engine,14.7,352.6,352.8
2024-04-12 14:11:48,Under way using engine,14.7,352.6,352.8
2024-04-12 14:11:58,Under way using engine,14.7,352.6,352.8
2024-04-12 14:12:08,Under way using engine,14.7,352.6,352.8
2024-04-12 14:12:18,Under way using engine,14.7,352.6,352.8
2024-04-12 14:12:28,Under way using engine,14.7,352.6,352.8
