Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:26:43,Under way using engine,14.8,0.0,1.6000000000000227
2024-06-29 18:26:53,Under way using engine,14.8,0.3333333333333144,1.9333333333332803
2024-06-29 18:27:03,Under way using engine,14.8,0.6666666666666856,2.2666666666666515
2024-06-29 18:27:13,Under way using engine,14.8,1.0,2.6000000000000227
2024-06-29 18:27:23,Under way using engine,14.766666666666667,1.0,2.2666666666666515
2024-06-29 18:27:33,Under way using engine,14.733333333333333,1.0,1.9333333333332803
2024-06-29 18:27:43,Under way using engine,14.7,1.0,1.6000000000000227
2024-06-29 18:27:53,Under way using engine,14.7,0.8666666666666742,1.2666666666666515
2024-06-29 18:28:03,Under way using engine,14.7,0.7333333333333485,0.9333333333333371
2024-06-29 18:28:13,Under way using engine,14.7,0.6000000000000227,0.6000000000000227
2024-06-29 18:28:23,Under way using engine,14.691666666666666,0.6000000000000227,0.7666666666666515
2024-06-29 18:28:33,Under way using engine,14.683333333333334,0.6000000000000227,0.9333333333333371
2024-06-29 18:28:43,Under way using engine,14.675,0.6000000000000227,1.1000000000000227
2024-06-29 18:28:53,Under way using engine,14.666666666666666,0.6000000000000227,1.2666666666666515
2024-06-29 18:29:03,Under way using engine,14.658333333333331,0.6000000000000227,1.4333333333333371
2024-06-29 18:29:13,Under way using engine,14.65,0.6000000000000227,1.6000000000000227
2024-06-29 18:29:23,Under way using engine,14.641666666666666,0.6000000000000227,1.7666666666666515
2024-06-29 18:29:33,Under way using engine,14.633333333333333,0.6000000000000227,1.9333333333332803
2024-06-29 18:29:43,Under way using engine,14.625,0.6000000000000227,2.1000000000000227
2024-06-29 18:29:53,Under way using engine,14.616666666666667,0.6000000000000227,2.2666666666666515
2024-06-29 18:30:03,Under way using engine,14.608333333333333,0.6000000000000227,2.4333333333332803
2024-06-29 18:30:13,Under way using engine,14.6,0.6000000000000227,2.6000000000000227
2024-06-29 18:30:23,Under way using engine,14.575,1.0249999999999773,2.9333333333332803
2024-06-29 18:30:33,Under way using engine,14.55,1.4499999999999886,3.2666666666666515
2024-06-29 18:30:43,Under way using engine,14.525,1.875,3.6000000000000227
2024-06-29 18:30:53,Under way using engine,14.5,2.3000000000000114,3.9333333333332803
2024-06-29 18:31:03,Under way using engine,14.475,2.7250000000000227,4.2666666666666515
2024-06-29 18:31:13,Under way using engine,14.45,3.1499999999999773,4.600000000000023
2024-06-29 18:31:23,Under way using engine,14.425,3.5749999999999886,4.93333333333328
2024-06-29 18:31:33,Under way using engine,14.4,4.0,5.2666666666666515
2024-06-29 18:31:43,Under way using engine,14.375,4.425000000000011,5.600000000000023
2024-06-29 18:31:53,Under way using engine,14.35,4.850000000000023,5.93333333333328
2024-06-29 18:32:03,Under way using engine,14.325,5.274999999999977,6.2666666666666515
2024-06-29 18:32:13,Under way using engine,14.3,5.699999999999989,6.600000000000023
2024-06-29 18:32:23,Under way using engine,14.3,5.571428571428555,6.5285714285714675
2024-06-29 18:32:33,Under way using engine,14.3,5.442857142857122,6.4571428571428555
2024-06-29 18:32:43,Under way using engine,14.3,5.314285714285688,6.3857142857142435
2024-06-29 18:32:53,Under way using engine,14.3,5.185714285714255,6.314285714285688
2024-06-29 18:33:03,Under way using engine,14.3,5.057142857142821,6.242857142857133
2024-06-29 18:33:13,Under way using engine,14.3,4.928571428571445,6.171428571428578
2024-06-29 18:33:23,Under way using engine,14.3,4.800000000000011,6.100000000000023
2024-06-29 18:33:33,Under way using engine,14.3,4.671428571428578,6.0285714285714675
2024-06-29 18:33:43,Under way using engine,14.3,4.5428571428571445,5.9571428571428555
2024-06-29 18:33:53,Under way using engine,14.3,4.414285714285711,5.8857142857142435
2024-06-29 18:34:03,Under way using engine,14.3,4.285714285714278,5.814285714285688
2024-06-29 18:34:13,Under way using engine,14.3,4.157142857142844,5.742857142857133
2024-06-29 18:34:23,Under way using engine,14.3,4.0285714285714675,5.671428571428578
2024-06-29 18:34:33,Under way using engine,14.3,3.8999999999999773,5.600000000000023
2024-06-29 18:34:43,Under way using engine,14.271428571428572,4.671428571428578,6.314285714285688
2024-06-29 18:34:53,Under way using engine,14.242857142857144,5.442857142857122,7.0285714285714675
2024-06-29 18:35:03,Under way using engine,14.214285714285715,6.214285714285722,7.742857142857133
2024-06-29 18:35:13,Under way using engine,14.185714285714283,6.985714285714266,8.457142857142856
2024-06-29 18:35:23,Under way using engine,14.157142857142857,7.757142857142867,9.171428571428578
2024-06-29 18:35:33,Under way using engine,14.128571428571428,8.528571428571468,9.885714285714243
2024-06-29 18:35:43,Under way using engine,14.1,9.300000000000011,10.600000000000023
2024-06-29 18:35:53,Under way using engine,14.1,9.692857142857122,11.314285714285688
2024-06-29 18:36:03,Under way using engine,14.1,10.085714285714289,12.028571428571468
2024-06-29 18:36:13,Under way using engine,14.1,10.4785714285714,12.742857142857133
2024-06-29 18:36:23,Under way using engine,14.1,10.871428571428567,13.457142857142856
2024-06-29 18:36:33,Under way using engine,14.1,11.264285714285734,14.171428571428578
2024-06-29 18:36:43,Under way using engine,14.1,11.657142857142844,14.885714285714243
2024-06-29 18:36:53,Under way using engine,14.1,12.050000000000011,15.600000000000023
2024-06-29 18:37:03,Under way using engine,14.1,12.442857142857122,16.31428571428569
2024-06-29 18:37:13,Under way using engine,14.1,12.835714285714289,17.028571428571468
2024-06-29 18:37:23,Under way using engine,14.1,13.2285714285714,17.742857142857133
2024-06-29 18:37:33,Under way using engine,14.1,13.621428571428567,18.457142857142856
2024-06-29 18:37:43,Under way using engine,14.1,14.014285714285734,19.171428571428578
2024-06-29 18:37:53,Under way using engine,14.1,14.407142857142844,19.885714285714243
2024-06-29 18:38:03,Under way using engine,14.1,14.800000000000011,20.600000000000023
2024-06-29 18:38:13,Under way using engine,14.0,17.19999999999999,22.600000000000023
2024-06-29 18:38:23,Under way using engine,13.9,19.600000000000023,24.600000000000023
2024-06-29 18:38:33,Under way using engine,13.9,19.600000000000023,24.600000000000023
2024-06-29 18:38:43,Under way using engine,13.9,19.600000000000023,24.600000000000023
2024-06-29 18:38:53,Under way using engine,13.866666666666667,21.51666666666665,26.600000000000023
2024-06-29 18:39:03,Under way using engine,13.833333333333334,23.43333333333328,28.600000000000023
2024-06-29 18:39:13,Under way using engine,13.8,25.350000000000023,30.600000000000023
2024-06-29 18:39:23,Under way using engine,13.766666666666666,27.26666666666665,32.60000000000002
2024-06-29 18:39:33,Under way using engine,13.733333333333333,29.18333333333328,34.60000000000002
2024-06-29 18:39:43,Under way using engine,13.7,31.100000000000023,36.60000000000002
2024-06-29 18:39:53,Under way using engine,13.666666666666666,32.51666666666665,38.10000000000002
2024-06-29 18:40:03,Under way using engine,13.633333333333333,33.93333333333328,39.60000000000002
2024-06-29 18:40:13,Under way using engine,13.6,35.35000000000002,41.10000000000002
2024-06-29 18:40:23,Under way using engine,13.566666666666666,36.76666666666665,42.60000000000002
